0.362392 	0.362392 	-2.77556e-18 	-0.00214773 	0.00307096 	3.60678e-20
0.38007 	0.38007 	-4.16334e-18 	0.000698469 	0.00504769 	8.21171e-21
0.397747 	0.397747 	-7.28584e-18 	0.0102628 	0.00562124 	8.06822e-20
0.415425 	0.415425 	-9.36751e-18 	0.0248065 	0.00520265 	1.97636e-19
0.433103 	0.433103 	-6.93889e-18 	0.0432376 	0.00424712 	1.10578e-19
0.45078 	0.45078 	-9.71445e-18 	0.0647604 	0.00314579 	1.11023e-20
0.468458 	0.468458 	-1.38778e-17 	0.0887201 	0.0021659 	-1.33914e-19
0.486136 	0.486136 	-1.249e-17 	0.11458 	0.00149507 	3.52528e-20
0.503813 	0.503813 	-1.249e-17 	0.141897 	0.00126815 	1.80463e-19
0.521491 	0.521491 	-1.42247e-17 	0.170296 	0.00157975 	-3.08265e-19
0.539169 	0.539169 	-1.59595e-17 	0.199457 	0.00249201 	2.33413e-19
0.556847 	0.556847 	-1.56125e-17 	0.229098 	0.0040381 	-1.75604e-19
0.574524 	0.574524 	-1.56125e-17 	0.258968 	0.00622129 	1.48851e-19
0.592202 	0.592202 	-1.9082e-17 	0.288836 	0.0090096 	-3.20085e-19
0.60988 	0.60988 	-2.08167e-17 	0.318495 	0.0123196 	3.48709e-19
0.627557 	0.627557 	-2.08167e-17 	0.347728 	0.0159666 	-3.74322e-19
0.645235 	0.645235 	-2.25514e-17 	0.376304 	0.0196237 	-9.43635e-20
0.662913 	0.662913 	-2.60209e-17 	0.404275 	0.0231305 	2.86954e-19
0.68059 	0.68059 	-2.35922e-17 	0.432638 	0.0271115 	-1.03791e-19
0.698268 	0.698268 	-1.63064e-17 	0.460436 	0.0298198 	4.47904e-20
0.707107 	0.707107 	-1.2837e-17 	0.624425 	-0.0999318 	-2.56407e-21
0.814429 	0.814429 	-9.80832e-18 	0.795158 	-0.0936988 	0
1.02907 	1.02907 	-1.01553e-17 	1.08776 	-0.0421703 	0
1.20407 	1.20407 	-1.12835e-17 	1.23861 	0.00466879 	0
1.3114 	1.3114 	-1.21722e-17 	1.17349 	-0.0561321 	0
1.45836 	1.45836 	-1.44196e-17 	1.24338 	-0.036624 	0
1.67301 	1.67301 	-1.66533e-17 	1.26194 	-0.0227199 	0
1.80836 	1.80836 	-1.87195e-17 	1.25379 	-0.0132946 	0
1.91569 	1.91569 	-1.73745e-17 	1.21588 	-0.0542427 	0
2.1023 	2.1023 	-1.63492e-17 	1.20452 	-0.0405899 	0
2.30533 	2.30533 	-1.68501e-17 	1.18814 	-0.0298962 	0
2.41265 	2.41265 	-1.55194e-17 	1.15852 	-0.0488034 	0
2.53159 	2.53159 	-1.27848e-17 	1.14721 	-0.0380666 	0
2.74623 	2.74623 	-1.41155e-17 	1.13566 	-0.0293767 	0
2.90962 	2.90962 	-1.29765e-17 	1.12481 	-0.0224173 	0
3.01694 	3.01694 	-1.11468e-17 	1.10665 	-0.0323969 	0
3.17552 	3.17552 	-9.27252e-18 	1.10038 	-0.025908 	0
3.39017 	3.39017 	-7.97973e-18 	1.09473 	-0.0205482 	0
3.51391 	3.51391 	-9.50211e-18 	1.08978 	-0.0161254 	0
3.62123 	3.62123 	-1.04694e-17 	1.07788 	-0.0215148 	0
3.81945 	3.81945 	-1.20695e-17 	1.07542 	-0.0171634 	0
