0.362392 	0.362392 	-2.77556e-18 	-0.00246045 	0.00333786 	3.43414e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000482337 	0.00590709 	7.78965e-21
0.397747 	0.397747 	-7.28584e-18 	0.0079231 	0.0070523 	7.68611e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210855 	0.00721194 	1.88308e-19
0.433103 	0.433103 	-6.93889e-18 	0.0379538 	0.00684629 	1.05368e-19
0.45078 	0.45078 	-9.71445e-18 	0.0577616 	0.00634441 	1.05816e-20
0.468458 	0.468458 	-1.38778e-17 	0.0798809 	0.00597141 	-1.27615e-19
0.486136 	0.486136 	-1.249e-17 	0.103799 	0.00591218 	3.3596e-20
0.503813 	0.503813 	-1.249e-17 	0.129094 	0.00629794 	1.71983e-19
0.521491 	0.521491 	-1.42247e-17 	0.155411 	0.00721892 	-2.93775e-19
0.539169 	0.539169 	-1.59595e-17 	0.18245 	0.00873206 	2.22442e-19
0.556847 	0.556847 	-1.56125e-17 	0.209946 	0.0108645 	-1.67353e-19
0.574524 	0.574524 	-1.56125e-17 	0.237667 	0.0136127 	1.41862e-19
0.592202 	0.592202 	-1.9082e-17 	0.265402 	0.0169369 	-3.05036e-19
0.60988 	0.60988 	-2.08167e-17 	0.29296 	0.0207456 	3.32216e-19
0.627557 	0.627557 	-2.08167e-17 	0.320145 	0.0248471 	-3.56625e-19
0.645235 	0.645235 	-2.25514e-17 	0.346744 	0.0289107 	-8.97959e-20
0.662913 	0.662913 	-2.60209e-17 	0.372823 	0.0327741 	2.72575e-19
0.68059 	0.68059 	-2.35922e-17 	0.399376 	0.0370559 	-9.89018e-20
0.698268 	0.698268 	-1.63064e-17 	0.425499 	0.0400591 	4.21174e-20
0.707107 	0.707107 	-1.2837e-17 	0.573971 	-0.0829379 	-2.16828e-21
0.814429 	0.814429 	-9.80832e-18 	0.741928 	-0.0745346 	0
1.02907 	1.02907 	-1.01553e-17 	1.04343 	-0.0144171 	0
1.20407 	1.20407 	-1.12835e-17 	1.21048 	0.0369455 	0
1.3114 	1.3114 	-1.21722e-17 	1.13859 	-0.0102971 	0
1.45836 	1.45836 	-1.44196e-17 	1.22924 	0.0104225 	0
1.67301 	1.67301 	-1.66533e-17 	1.26285 	0.0225127 	0
1.80836 	1.80836 	-1.87195e-17 	1.26395 	0.0283245 	0
1.91569 	1.91569 	-1.73745e-17 	1.24058 	-0.00823821 	0
2.1023 	2.1023 	-1.63492e-17 	1.23479 	-0.00102086 	0
2.30533 	2.30533 	-1.68501e-17 	1.22045 	0.00347828 	0
2.41265 	2.41265 	-1.55194e-17 	1.20832 	-0.0153715 	0
2.53159 	2.53159 	-1.27848e-17 	1.19502 	-0.0109746 	0
2.74623 	2.74623 	-1.41155e-17 	1.18036 	-0.00773081 	0
2.90962 	2.90962 	-1.29765e-17 	1.16604 	-0.00533014 	0
3.01694 	3.01694 	-1.11468e-17 	1.15905 	-0.0152067 	0
3.17552 	3.17552 	-9.27252e-18 	1.14729 	-0.0124068 	0
3.39017 	3.39017 	-7.97973e-18 	1.13668 	-0.0100577 	0
3.51391 	3.51391 	-9.50211e-18 	1.12741 	-0.00807026 	0
3.62123 	3.62123 	-1.04694e-17 	1.12139 	-0.0126987 	0
3.81945 	3.81945 	-1.20695e-17 	1.11423 	-0.0103165 	0
