0.362392 	0.362392 	-2.77556e-18 	-0.00252765 	0.00340052 	3.29384e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714709 	0.00610154 	7.39082e-21
0.397747 	0.397747 	-7.28584e-18 	0.00748875 	0.00737377 	7.36824e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204215 	0.00765833 	1.80376e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370376 	0.00741572 	1.00827e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565749 	0.00703448 	1.00991e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784088 	0.00677929 	-1.22023e-19
0.486136 	0.486136 	-1.249e-17 	0.10203 	0.00683461 	3.21442e-20
0.503813 	0.503813 	-1.249e-17 	0.127018 	0.00733111 	1.64205e-19
0.521491 	0.521491 	-1.42247e-17 	0.153024 	0.00835836 	-2.8043e-19
0.539169 	0.539169 	-1.59595e-17 	0.179746 	0.00997257 	2.12244e-19
0.556847 	0.556847 	-1.56125e-17 	0.206926 	0.0122 	-1.59576e-19
0.574524 	0.574524 	-1.56125e-17 	0.234331 	0.015036 	1.35179e-19
0.592202 	0.592202 	-1.9082e-17 	0.261754 	0.0184397 	-2.90459e-19
0.60988 	0.60988 	-2.08167e-17 	0.289007 	0.0223186 	3.15975e-19
0.627557 	0.627557 	-2.08167e-17 	0.315895 	0.0264796 	-3.39089e-19
0.645235 	0.645235 	-2.25514e-17 	0.34221 	0.0305916 	-8.51545e-20
0.662913 	0.662913 	-2.60209e-17 	0.368018 	0.0344915 	2.57755e-19
0.68059 	0.68059 	-2.35922e-17 	0.394312 	0.0387961 	-9.39558e-20
0.698268 	0.698268 	-1.63064e-17 	0.420199 	0.0418153 	3.93357e-20
0.707107 	0.707107 	-1.2837e-17 	0.56661 	-0.0806364 	-1.99407e-21
0.814429 	0.814429 	-9.80832e-18 	0.733918 	-0.0718465 	0
1.02907 	1.02907 	-1.01553e-17 	1.03637 	-0.0105535 	0
1.20407 	1.20407 	-1.12835e-17 	1.2056 	0.0416069 	0
1.3114 	1.3114 	-1.21722e-17 	1.13205 	-0.00438968 	0
1.45836 	1.45836 	-1.44196e-17 	1.22554 	0.0171801 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296691 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354995 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000880185 	0
2.1023 	2.1023 	-1.63492e-17 	1.23726 	0.0078056 	0
2.30533 	2.30533 	-1.68501e-17 	1.2239 	0.0118214 	0
2.41265 	2.41265 	-1.55194e-17 	1.2133 	-0.00475124 	0
2.53159 	2.53159 	-1.27848e-17 	1.20087 	-0.00110153 	0
2.74623 	2.74623 	-1.41155e-17 	1.18674 	0.00131483 	0
2.90962 	2.90962 	-1.29765e-17 	1.17276 	0.00285083 	0
3.01694 	3.01694 	-1.11468e-17 	1.16836 	-0.00533171 	0
3.17552 	3.17552 	-9.27252e-18 	1.15685 	-0.00363383 	0
3.39017 	3.39017 	-7.97973e-18 	1.14639 	-0.00238092 	0
3.51391 	3.51391 	-9.50211e-18 	1.13721 	-0.00147411 	0
3.62123 	3.62123 	-1.04694e-17 	1.13419 	-0.00516878 	0
3.81945 	3.81945 	-1.20695e-17 	1.12699 	-0.00402422 	0
