-0.362392 	0.362392 	4.94062e-18 	0.0867579 	0.0888954 	-4.00186e-20
-0.38007 	0.38007 	8.04456e-18 	0.228812 	0.229648 	-3.86323e-20
-0.397747 	0.397747 	9.88785e-18 	0.347975 	0.338732 	-3.27669e-20
-0.415425 	0.415425 	1.21449e-17 	0.447477 	0.421635 	-5.03451e-20
-0.433103 	0.433103 	1.50587e-17 	0.5303 	0.482747 	2.26542e-20
-0.45078 	0.45078 	1.72354e-17 	0.599126 	0.525815 	-1.74858e-21
-0.468458 	0.468458 	1.84504e-17 	0.656248 	0.554152 	-9.58025e-20
-0.486136 	0.486136 	1.73179e-17 	0.70364 	0.57065 	6.25454e-20
-0.503813 	0.503813 	1.86926e-17 	0.743003 	0.577794 	5.69119e-20
-0.521491 	0.521491 	2.16336e-17 	0.775792 	0.577695 	-7.90931e-20
-0.539169 	0.539169 	1.85726e-17 	0.803237 	0.572115 	9.24348e-20
-0.556847 	0.556847 	1.52111e-17 	0.82637 	0.562503 	-3.55425e-20
-0.574524 	0.574524 	1.43441e-17 	0.84605 	0.550027 	7.0904e-20
-0.592202 	0.592202 	1.33321e-17 	0.862986 	0.535606 	-1.14664e-19
-0.60988 	0.60988 	1.56602e-17 	0.877759 	0.519947 	2.42118e-19
-0.627557 	0.627557 	1.87775e-17 	0.89082 	0.503578 	-5.51563e-20
-0.645235 	0.645235 	1.91741e-17 	0.902516 	0.486837 	-1.55888e-20
-0.662913 	0.662913 	1.92184e-17 	0.913294 	0.469634 	1.64254e-19
-0.68059 	0.68059 	1.44709e-17 	0.923848 	0.451278 	-8.05803e-20
-0.698268 	0.698268 	7.77802e-18 	0.932772 	0.432415 	3.99805e-20
-0.707107 	0.707107 	5.63985e-18 	0.932206 	0.391461 	-5.49233e-20
-0.764429 	0.764429 	3.81639e-18 	0.989561 	0.410234 	0
-0.871752 	0.871752 	7.10856e-18 	0.977025 	0.353821 	0
-0.929074 	0.929074 	9.78944e-18 	1.03151 	0.292079 	0
-0.993719 	0.993719 	9.27282e-18 	1.01282 	0.260911 	0
-1.09372 	1.09372 	1.38702e-17 	1.00031 	0.231119 	0
-1.15104 	1.15104 	1.71503e-17 	1.02977 	0.208378 	0
-1.22301 	1.22301 	1.78518e-17 	1.01912 	0.187945 	0
-1.31569 	1.31569 	1.71624e-17 	1.01132 	0.16858 	0
-1.37301 	1.37301 	1.47966e-17 	1.02806 	0.15456 	0
-1.4523 	1.4523 	7.69567e-18 	1.0209 	0.139932 	0
-1.53765 	1.53765 	2.08167e-18 	1.01533 	0.125943 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02392 	0.115515 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01866 	0.104374 	0
-1.75962 	1.75962 	2.42861e-18 	1.01438 	0.0935981 	0
-1.81694 	1.81694 	3.86339e-18 	1.01836 	0.0856729 	0
-1.91088 	1.91088 	2.82255e-18 	1.01436 	0.076693 	0
-1.98159 	1.98159 	2.08167e-18 	1.01101 	0.06791 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.061841 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0542778 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0468061 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0423133 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.035744 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.0319662 	0
