-0.362392 	0.362392 	4.94062e-18 	0.0890351 	0.0910385 	-3.36909e-20
-0.38007 	0.38007 	8.04456e-18 	0.234838 	0.234697 	-3.37401e-20
-0.397747 	0.397747 	9.88785e-18 	0.357185 	0.345259 	-2.62325e-20
-0.415425 	0.415425 	1.21449e-17 	0.459202 	0.428558 	-4.12278e-20
-0.433103 	0.433103 	1.50587e-17 	0.543885 	0.489256 	1.57755e-20
-0.45078 	0.45078 	1.72354e-17 	0.61399 	0.531331 	-7.28407e-22
-0.468458 	0.468458 	1.84504e-17 	0.671891 	0.558294 	-7.91759e-20
-0.486136 	0.486136 	1.73179e-17 	0.71965 	0.573199 	5.11547e-20
-0.503813 	0.503813 	1.86926e-17 	0.75905 	0.578661 	4.73576e-20
-0.521491 	0.521491 	2.16336e-17 	0.791618 	0.576884 	-6.75513e-20
-0.539169 	0.539169 	1.85726e-17 	0.818649 	0.5697 	8.11269e-20
-0.556847 	0.556847 	1.52111e-17 	0.841228 	0.558602 	-3.07472e-20
-0.574524 	0.574524 	1.43441e-17 	0.860255 	0.544786 	6.36895e-20
-0.592202 	0.592202 	1.33321e-17 	0.87647 	0.529187 	-1.02787e-19
-0.60988 	0.60988 	1.56602e-17 	0.89048 	0.512518 	2.18318e-19
-0.627557 	0.627557 	1.87775e-17 	0.902753 	0.495308 	-4.90854e-20
-0.645235 	0.645235 	1.91741e-17 	0.913644 	0.477895 	-1.39805e-20
-0.662913 	0.662913 	1.92184e-17 	0.923607 	0.46019 	1.50683e-19
-0.68059 	0.68059 	1.44709e-17 	0.933355 	0.441517 	-7.37459e-20
-0.698268 	0.698268 	7.77802e-18 	0.94154 	0.422577 	3.80627e-20
-0.707107 	0.707107 	5.63985e-18 	0.939082 	0.382439 	-5.11157e-20
-0.764429 	0.764429 	3.81639e-18 	0.996859 	0.397674 	0
-0.871752 	0.871752 	7.10856e-18 	0.981285 	0.344265 	0
-0.929074 	0.929074 	9.78944e-18 	1.03398 	0.280754 	0
-0.993719 	0.993719 	9.27282e-18 	1.0149 	0.254242 	0
-1.09372 	1.09372 	1.38702e-17 	1.0022 	0.228089 	0
-1.15104 	1.15104 	1.71503e-17 	1.03083 	0.205508 	0
-1.22301 	1.22301 	1.78518e-17 	1.02043 	0.187799 	0
-1.31569 	1.31569 	1.71624e-17 	1.01285 	0.169953 	0
-1.37301 	1.37301 	1.47966e-17 	1.02893 	0.156336 	0
-1.4523 	1.4523 	7.69567e-18 	1.02198 	0.14195 	0
-1.53765 	1.53765 	2.08167e-18 	1.01651 	0.127281 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02451 	0.116978 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01928 	0.104423 	0
-1.75962 	1.75962 	2.42861e-18 	1.01498 	0.0920828 	0
-1.81694 	1.81694 	3.86339e-18 	1.01846 	0.0841253 	0
-1.91088 	1.91088 	2.82255e-18 	1.01445 	0.0737425 	0
-1.98159 	1.98159 	2.08167e-18 	1.0111 	0.0640205 	0
-2.03891 	2.03891 	3.94217e-18 	1.01235 	0.0579899 	0
-2.14017 	2.14017 	5.6769e-18 	1.00937 	0.0500226 	0
-2.20355 	2.20355 	5.55112e-18 	1.00687 	0.0426191 	0
-2.26088 	2.26088 	6.21105e-18 	1.00718 	0.0382629 	0
-2.3682 	2.3682 	5.83369e-18 	1.00506 	0.0320789 	0
-2.42552 	2.42552 	6.19835e-18 	1.00504 	0.0284901 	0
