-0.362392 	0.362392 	4.94062e-18 	0.0855588 	0.0877152 	-4.53397e-20
-0.38007 	0.38007 	8.04456e-18 	0.225687 	0.226764 	-4.26598e-20
-0.397747 	0.397747 	9.88785e-18 	0.343264 	0.334766 	-3.78691e-20
-0.415425 	0.415425 	1.21449e-17 	0.441515 	0.417078 	-5.74732e-20
-0.433103 	0.433103 	1.50587e-17 	0.523389 	0.477983 	2.78877e-20
-0.45078 	0.45078 	1.72354e-17 	0.591522 	0.521138 	-2.50098e-21
-0.468458 	0.468458 	1.84504e-17 	0.648166 	0.549776 	-1.08935e-19
-0.486136 	0.486136 	1.73179e-17 	0.695254 	0.566718 	7.15368e-20
-0.503813 	0.503813 	1.86926e-17 	0.734451 	0.574398 	6.46328e-20
-0.521491 	0.521491 	2.16336e-17 	0.767179 	0.574881 	-8.85862e-20
-0.539169 	0.539169 	1.85726e-17 	0.794642 	0.569898 	1.01983e-19
-0.556847 	0.556847 	1.52111e-17 	0.817852 	0.560874 	-3.96063e-20
-0.574524 	0.574524 	1.43441e-17 	0.837651 	0.548962 	7.73144e-20
-0.592202 	0.592202 	1.33321e-17 	0.854736 	0.535072 	-1.25366e-19
-0.60988 	0.60988 	1.56602e-17 	0.869679 	0.519904 	2.64086e-19
-0.627557 	0.627557 	1.87775e-17 	0.882928 	0.503986 	-6.07266e-20
-0.645235 	0.645235 	1.91741e-17 	0.894823 	0.487655 	-1.71677e-20
-0.662913 	0.662913 	1.92184e-17 	0.905812 	0.470822 	1.77822e-19
-0.68059 	0.68059 	1.44709e-17 	0.91658 	0.452805 	-8.73798e-20
-0.698268 	0.698268 	7.77802e-18 	0.925725 	0.434234 	4.20233e-20
-0.707107 	0.707107 	5.63985e-18 	0.925981 	0.393722 	-5.89053e-20
-0.764429 	0.764429 	3.81639e-18 	0.983134 	0.41344 	0
-0.871752 	0.871752 	7.10856e-18 	0.971931 	0.357241 	0
-0.929074 	0.929074 	9.78944e-18 	1.02689 	0.297423 	0
-0.993719 	0.993719 	9.27282e-18 	1.00894 	0.265689 	0
-1.09372 	1.09372 	1.38702e-17 	0.997054 	0.235419 	0
-1.15104 	1.15104 	1.71503e-17 	1.02698 	0.21368 	0
-1.22301 	1.22301 	1.78518e-17 	1.01677 	0.192672 	0
-1.31569 	1.31569 	1.71624e-17 	1.00935 	0.172793 	0
-1.37301 	1.37301 	1.47966e-17 	1.0265 	0.159375 	0
-1.4523 	1.4523 	7.69567e-18 	1.0196 	0.144206 	0
-1.53765 	1.53765 	2.08167e-18 	1.01425 	0.129725 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.119634 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108003 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967781 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890201 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796069 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0704236 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644185 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564759 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486507 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441642 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372639 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334612 	0
