0.362392 	0.362392 	-2.77556e-18 	0.0125436 	-0.0114635 	4.59465e-20
0.38007 	0.38007 	-4.16334e-18 	0.0488694 	-0.0404798 	8.64953e-21
0.397747 	0.397747 	-7.28584e-18 	0.0961227 	-0.0715295 	1.02133e-19
0.415425 	0.415425 	-9.36751e-18 	0.150995 	-0.104058 	2.4817e-19
0.433103 	0.433103 	-6.93889e-18 	0.211166 	-0.137202 	1.3679e-19
0.45078 	0.45078 	-9.71445e-18 	0.274776 	-0.170109 	1.34418e-20
0.468458 	0.468458 	-1.38778e-17 	0.340189 	-0.202091 	-1.64652e-19
0.486136 	0.486136 	-1.249e-17 	0.405989 	-0.232578 	4.37447e-20
0.503813 	0.503813 	-1.249e-17 	0.470963 	-0.261096 	2.12882e-19
0.521491 	0.521491 	-1.42247e-17 	0.534087 	-0.287258 	-3.61029e-19
0.539169 	0.539169 	-1.59595e-17 	0.594506 	-0.310757 	2.68505e-19
0.556847 	0.556847 	-1.56125e-17 	0.651524 	-0.331355 	-1.9658e-19
0.574524 	0.574524 	-1.56125e-17 	0.70459 	-0.348882 	1.60281e-19
0.592202 	0.592202 	-1.9082e-17 	0.753283 	-0.363224 	-3.34072e-19
0.60988 	0.60988 	-2.08167e-17 	0.797292 	-0.374322 	3.48368e-19
0.627557 	0.627557 	-2.08167e-17 	0.836386 	-0.382186 	-3.67184e-19
0.645235 	0.645235 	-2.25514e-17 	0.870379 	-0.386895 	-8.64811e-20
0.662913 	0.662913 	-2.60209e-17 	0.899319 	-0.388336 	2.53325e-19
0.68059 	0.68059 	-2.35922e-17 	0.923864 	-0.385804 	-9.47127e-20
0.698268 	0.698268 	-1.63064e-17 	0.942873 	-0.380359 	3.24286e-20
0.707107 	0.707107 	-1.2837e-17 	0.976789 	-0.371488 	-8.46549e-21
0.814429 	0.814429 	-9.80832e-18 	1.05265 	-0.366529 	0
1.02907 	1.02907 	-1.01553e-17 	1.10901 	-0.260374 	0
1.20407 	1.20407 	-1.12835e-17 	1.12808 	-0.196505 	0
1.3114 	1.3114 	-1.21722e-17 	1.01168 	-0.129976 	0
1.45836 	1.45836 	-1.44196e-17 	1.02952 	-0.112778 	0
1.67301 	1.67301 	-1.66533e-17 	1.04056 	-0.096139 	0
1.80836 	1.80836 	-1.87195e-17 	1.0468 	-0.0810215 	0
1.91569 	1.91569 	-1.73745e-17 	1.01654 	-0.0625635 	0
2.1023 	2.1023 	-1.63492e-17 	1.02243 	-0.055082 	0
2.30533 	2.30533 	-1.68501e-17 	1.02668 	-0.0481096 	0
2.41265 	2.41265 	-1.55194e-17 	1.01387 	-0.037622 	0
2.53159 	2.53159 	-1.27848e-17 	1.01724 	-0.033754 	0
2.74623 	2.74623 	-1.41155e-17 	1.01989 	-0.0299797 	0
2.90962 	2.90962 	-1.29765e-17 	1.02194 	-0.0263567 	0
3.01694 	3.01694 	-1.11468e-17 	1.01433 	-0.0211932 	0
3.17552 	3.17552 	-9.27252e-18 	1.01606 	-0.0187963 	0
3.39017 	3.39017 	-7.97973e-18 	1.01746 	-0.0164199 	0
3.51391 	3.51391 	-9.50211e-18 	1.01858 	-0.0140837 	0
3.62123 	3.62123 	-1.04694e-17 	1.01331 	-0.0113109 	0
3.81945 	3.81945 	-1.20695e-17 	1.01422 	-0.00957635 	0
