0.362392 	0.362392 	-2.77556e-18 	-0.00245856 	0.0033361 	3.43524e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000475771 	0.00590159 	7.79254e-21
0.397747 	0.397747 	-7.28584e-18 	0.0079354 	0.00704319 	7.68858e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211044 	0.00719927 	1.88369e-19
0.433103 	0.433103 	-6.93889e-18 	0.0379798 	0.0068301 	1.05402e-19
0.45078 	0.45078 	-9.71445e-18 	0.0577953 	0.00632476 	1.05851e-20
0.468458 	0.468458 	-1.38778e-17 	0.0799228 	0.00594838 	-1.27657e-19
0.486136 	0.486136 	-1.249e-17 	0.103849 	0.00588585 	3.3607e-20
0.503813 	0.503813 	-1.249e-17 	0.129153 	0.00626843 	1.7204e-19
0.521491 	0.521491 	-1.42247e-17 	0.155479 	0.00718634 	-2.93873e-19
0.539169 	0.539169 	-1.59595e-17 	0.182527 	0.00869658 	2.22516e-19
0.556847 	0.556847 	-1.56125e-17 	0.210032 	0.0108263 	-1.67409e-19
0.574524 	0.574524 	-1.56125e-17 	0.237762 	0.0135719 	1.41909e-19
0.592202 	0.592202 	-1.9082e-17 	0.265506 	0.0168939 	-3.05138e-19
0.60988 	0.60988 	-2.08167e-17 	0.293072 	0.0207006 	3.32328e-19
0.627557 	0.627557 	-2.08167e-17 	0.320266 	0.0248005 	-3.56746e-19
0.645235 	0.645235 	-2.25514e-17 	0.346873 	0.0288627 	-8.9827e-20
0.662913 	0.662913 	-2.60209e-17 	0.37296 	0.0327251 	2.72673e-19
0.68059 	0.68059 	-2.35922e-17 	0.39952 	0.0370063 	-9.89351e-20
0.698268 	0.698268 	-1.63064e-17 	0.42565 	0.0400092 	4.21349e-20
0.707107 	0.707107 	-1.2837e-17 	0.574181 	-0.0830006 	-2.17007e-21
0.814429 	0.814429 	-9.80832e-18 	0.742156 	-0.0746092 	0
1.02907 	1.02907 	-1.01553e-17 	1.04363 	-0.0145259 	0
1.20407 	1.20407 	-1.12835e-17 	1.21061 	0.0368136 	0
1.3114 	1.3114 	-1.21722e-17 	1.13878 	-0.010466 	0
1.45836 	1.45836 	-1.44196e-17 	1.22934 	0.0102284 	0
1.67301 	1.67301 	-1.66533e-17 	1.26288 	0.0223075 	0
1.80836 	1.80836 	-1.87195e-17 	1.26393 	0.02812 	0
1.91569 	1.91569 	-1.73745e-17 	1.24055 	-0.00851357 	0
2.1023 	2.1023 	-1.63492e-17 	1.23471 	-0.0012875 	0
2.30533 	2.30533 	-1.68501e-17 	1.22034 	0.00322608 	0
2.41265 	2.41265 	-1.55194e-17 	1.20817 	-0.0156797 	0
2.53159 	2.53159 	-1.27848e-17 	1.19485 	-0.0112579 	0
2.74623 	2.74623 	-1.41155e-17 	1.18017 	-0.00798712 	0
2.90962 	2.90962 	-1.29765e-17 	1.16585 	-0.0055585 	0
3.01694 	3.01694 	-1.11468e-17 	1.15877 	-0.0154293 	0
3.17552 	3.17552 	-9.27252e-18 	1.147 	-0.0125965 	0
3.39017 	3.39017 	-7.97973e-18 	1.1364 	-0.010217 	0
3.51391 	3.51391 	-9.50211e-18 	1.12713 	-0.00820198 	0
3.62123 	3.62123 	-1.04694e-17 	1.12105 	-0.0128473 	0
3.81945 	3.81945 	-1.20695e-17 	1.11389 	-0.0104385 	0
