-0.362392 	0.362392 	4.94062e-18 	0.0860023 	0.0881523 	-4.13679e-20
-0.38007 	0.38007 	8.04456e-18 	0.226842 	0.227832 	-3.96269e-20
-0.397747 	0.397747 	9.88785e-18 	0.345003 	0.336237 	-3.41302e-20
-0.415425 	0.415425 	1.21449e-17 	0.443715 	0.41877 	-5.22179e-20
-0.433103 	0.433103 	1.50587e-17 	0.525937 	0.479754 	2.41065e-20
-0.45078 	0.45078 	1.72354e-17 	0.594325 	0.52288 	-1.97164e-21
-0.468458 	0.468458 	1.84504e-17 	0.651144 	0.55141 	-9.91489e-20
-0.486136 	0.486136 	1.73179e-17 	0.698344 	0.568191 	6.48444e-20
-0.503813 	0.503813 	1.86926e-17 	0.737603 	0.575674 	5.88224e-20
-0.521491 	0.521491 	2.16336e-17 	0.770353 	0.575944 	-8.13686e-20
-0.539169 	0.539169 	1.85726e-17 	0.797811 	0.570742 	9.46182e-20
-0.556847 	0.556847 	1.52111e-17 	0.820993 	0.561502 	-3.64835e-20
-0.574524 	0.574524 	1.43441e-17 	0.84075 	0.549383 	7.22714e-20
-0.592202 	0.592202 	1.33321e-17 	0.857782 	0.535297 	-1.16938e-19
-0.60988 	0.60988 	1.56602e-17 	0.872665 	0.519948 	2.46673e-19
-0.627557 	0.627557 	1.87775e-17 	0.885847 	0.503864 	-5.63427e-20
-0.645235 	0.645235 	1.91741e-17 	0.897671 	0.487381 	-1.59104e-20
-0.662913 	0.662913 	1.92184e-17 	0.908585 	0.470411 	1.66855e-19
-0.68059 	0.68059 	1.44709e-17 	0.919277 	0.452268 	-8.18957e-20
-0.698268 	0.698268 	7.77802e-18 	0.928344 	0.433588 	4.02785e-20
-0.707107 	0.707107 	5.63985e-18 	0.928302 	0.392907 	-5.56299e-20
-0.764429 	0.764429 	3.81639e-18 	0.985537 	0.412289 	0
-0.871752 	0.871752 	7.10856e-18 	0.973849 	0.355998 	0
-0.929074 	0.929074 	9.78944e-18 	1.02865 	0.295464 	0
-0.993719 	0.993719 	9.27282e-18 	1.01043 	0.263925 	0
-1.09372 	1.09372 	1.38702e-17 	0.998301 	0.233821 	0
-1.15104 	1.15104 	1.71503e-17 	1.02807 	0.211699 	0
-1.22301 	1.22301 	1.78518e-17 	1.01769 	0.190897 	0
-1.31569 	1.31569 	1.71624e-17 	1.01012 	0.171204 	0
-1.37301 	1.37301 	1.47966e-17 	1.02712 	0.15755 	0
-1.4523 	1.4523 	7.69567e-18 	1.02012 	0.142579 	0
-1.53765 	1.53765 	2.08167e-18 	1.01468 	0.128281 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02347 	0.118053 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01829 	0.106607 	0
-1.75962 	1.75962 	2.42861e-18 	1.01407 	0.0955516 	0
-1.81694 	1.81694 	3.86339e-18 	1.01819 	0.0877227 	0
-1.91088 	1.91088 	2.82255e-18 	1.01421 	0.0784753 	0
-1.98159 	1.98159 	2.08167e-18 	1.0109 	0.0694458 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0634109 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0556154 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0479278 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0434352 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366647 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328688 	0
