0.362392 	0.362392 	-2.77556e-18 	-0.00211628 	0.00304845 	3.62857e-20
0.38007 	0.38007 	-4.16334e-18 	0.000836471 	0.00496659 	8.26076e-21
0.397747 	0.397747 	-7.28584e-18 	0.0105584 	0.00548105 	8.11607e-20
0.415425 	0.415425 	-9.36751e-18 	0.0252986 	0.00499789 	1.98797e-19
0.433103 	0.433103 	-6.93889e-18 	0.0439581 	0.00397132 	1.11223e-19
0.45078 	0.45078 	-9.71445e-18 	0.0657357 	0.00279287 	1.1167e-20
0.468458 	0.468458 	-1.38778e-17 	0.089972 	0.00173013 	-1.34697e-19
0.486136 	0.486136 	-1.249e-17 	0.116126 	0.000971246 	3.5457e-20
0.503813 	0.503813 	-1.249e-17 	0.143751 	0.000651703 	1.81513e-19
0.521491 	0.521491 	-1.42247e-17 	0.172469 	0.000866855 	-3.10064e-19
0.539169 	0.539169 	-1.59595e-17 	0.201956 	0.00167968 	2.34781e-19
0.556847 	0.556847 	-1.56125e-17 	0.231926 	0.00312431 	-1.76633e-19
0.574524 	0.574524 	-1.56125e-17 	0.262125 	0.00520502 	1.4973e-19
0.592202 	0.592202 	-1.9082e-17 	0.292321 	0.00789097 	-3.21981e-19
0.60988 	0.60988 	-2.08167e-17 	0.322301 	0.0110998 	3.50795e-19
0.627557 	0.627557 	-2.08167e-17 	0.351847 	0.0146477 	-3.76564e-19
0.645235 	0.645235 	-2.25514e-17 	0.380723 	0.0182076 	-9.49465e-20
0.662913 	0.662913 	-2.60209e-17 	0.408979 	0.0216179 	2.88811e-19
0.68059 	0.68059 	-2.35922e-17 	0.437611 	0.0255004 	-1.04419e-19
0.698268 	0.698268 	-1.63064e-17 	0.465662 	0.0280953 	4.51451e-20
0.707107 	0.707107 	-1.2837e-17 	0.632194 	-0.103852 	-2.6721e-21
0.814429 	0.814429 	-9.80832e-18 	0.802918 	-0.0975895 	0
1.02907 	1.02907 	-1.01553e-17 	1.09372 	-0.0467924 	0
1.20407 	1.20407 	-1.12835e-17 	1.24206 	-1.54362e-05 	0
1.3114 	1.3114 	-1.21722e-17 	1.1755 	-0.0628348 	0
1.45836 	1.45836 	-1.44196e-17 	1.24267 	-0.042417 	0
1.67301 	1.67301 	-1.66533e-17 	1.25961 	-0.0272945 	0
1.80836 	1.80836 	-1.87195e-17 	1.25069 	-0.0166064 	0
1.91569 	1.91569 	-1.73745e-17 	1.20884 	-0.058293 	0
2.1023 	2.1023 	-1.63492e-17 	1.19782 	-0.0434884 	0
2.30533 	2.30533 	-1.68501e-17 	1.18216 	-0.0318287 	0
2.41265 	2.41265 	-1.55194e-17 	1.15035 	-0.0521149 	0
2.53159 	2.53159 	-1.27848e-17 	1.14032 	-0.0408159 	0
2.74623 	2.74623 	-1.41155e-17 	1.13002 	-0.0316517 	0
2.90962 	2.90962 	-1.29765e-17 	1.12029 	-0.0242967 	0
3.01694 	3.01694 	-1.11468e-17 	1.10118 	-0.0351712 	0
3.17552 	3.17552 	-9.27252e-18 	1.09594 	-0.028386 	0
3.39017 	3.39017 	-7.97973e-18 	1.09115 	-0.0227261 	0
3.51391 	3.51391 	-9.50211e-18 	1.0869 	-0.0180031 	0
3.62123 	3.62123 	-1.04694e-17 	1.07423 	-0.0233049 	0
3.81945 	3.81945 	-1.20695e-17 	1.0723 	-0.0187056 	0
