-0.362392 	0.362392 	4.94062e-18 	0.0856135 	0.0877693 	-4.29374e-20
-0.38007 	0.38007 	8.04456e-18 	0.22583 	0.226896 	-4.08114e-20
-0.397747 	0.397747 	9.88785e-18 	0.343478 	0.334948 	-3.56386e-20
-0.415425 	0.415425 	1.21449e-17 	0.441786 	0.417287 	-5.43223e-20
-0.433103 	0.433103 	1.50587e-17 	0.523703 	0.478202 	2.56581e-20
-0.45078 	0.45078 	1.72354e-17 	0.591868 	0.521354 	-2.19582e-21
-0.468458 	0.468458 	1.84504e-17 	0.648533 	0.549979 	-1.03018e-19
-0.486136 	0.486136 	1.73179e-17 	0.695635 	0.566902 	6.74945e-20
-0.503813 	0.503813 	1.86926e-17 	0.73484 	0.574557 	6.1094e-20
-0.521491 	0.521491 	2.16336e-17 	0.76757 	0.575014 	-8.41557e-20
-0.539169 	0.539169 	1.85726e-17 	0.795033 	0.570004 	9.74131e-20
-0.556847 	0.556847 	1.52111e-17 	0.81824 	0.560954 	-3.76745e-20
-0.574524 	0.574524 	1.43441e-17 	0.838034 	0.549017 	7.41406e-20
-0.592202 	0.592202 	1.33321e-17 	0.855113 	0.535103 	-1.20058e-19
-0.60988 	0.60988 	1.56602e-17 	0.870049 	0.519913 	2.5307e-19
-0.627557 	0.627557 	1.87775e-17 	0.883289 	0.503974 	-5.79678e-20
-0.645235 	0.645235 	1.91741e-17 	0.895176 	0.487624 	-1.637e-20
-0.662913 	0.662913 	1.92184e-17 	0.906156 	0.470774 	1.70788e-19
-0.68059 	0.68059 	1.44709e-17 	0.916915 	0.452742 	-8.38683e-20
-0.698268 	0.698268 	7.77802e-18 	0.926051 	0.434157 	4.08612e-20
-0.707107 	0.707107 	5.63985e-18 	0.926269 	0.393623 	-5.67789e-20
-0.764429 	0.764429 	3.81639e-18 	0.983433 	0.413301 	0
-0.871752 	0.871752 	7.10856e-18 	0.972171 	0.35709 	0
-0.929074 	0.929074 	9.78944e-18 	1.02711 	0.297183 	0
-0.993719 	0.993719 	9.27282e-18 	1.00913 	0.265472 	0
-1.09372 	1.09372 	1.38702e-17 	0.997211 	0.235222 	0
-1.15104 	1.15104 	1.71503e-17 	1.02712 	0.213435 	0
-1.22301 	1.22301 	1.78518e-17 	1.01689 	0.192452 	0
-1.31569 	1.31569 	1.71624e-17 	1.00945 	0.172596 	0
-1.37301 	1.37301 	1.47966e-17 	1.02658 	0.159147 	0
-1.4523 	1.4523 	7.69567e-18 	1.01966 	0.144002 	0
-1.53765 	1.53765 	2.08167e-18 	1.0143 	0.129544 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02319 	0.119435 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.107827 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0966233 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.088856 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794634 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702994 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642902 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563661 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485583 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440708 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037187 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.033385 	0
