-0.362392 	0.362392 	4.94062e-18 	0.0860466 	0.088196 	-4.12845e-20
-0.38007 	0.38007 	8.04456e-18 	0.226957 	0.227939 	-3.95655e-20
-0.397747 	0.397747 	9.88785e-18 	0.345177 	0.336384 	-3.40466e-20
-0.415425 	0.415425 	1.21449e-17 	0.443935 	0.418939 	-5.2103e-20
-0.433103 	0.433103 	1.50587e-17 	0.526192 	0.479931 	2.40177e-20
-0.45078 	0.45078 	1.72354e-17 	0.594606 	0.523054 	-1.95806e-21
-0.468458 	0.468458 	1.84504e-17 	0.651443 	0.551572 	-9.89431e-20
-0.486136 	0.486136 	1.73179e-17 	0.698654 	0.568337 	6.4703e-20
-0.503813 	0.503813 	1.86926e-17 	0.737918 	0.575801 	5.87046e-20
-0.521491 	0.521491 	2.16336e-17 	0.770671 	0.576049 	-8.12279e-20
-0.539169 	0.539169 	1.85726e-17 	0.798127 	0.570825 	9.44827e-20
-0.556847 	0.556847 	1.52111e-17 	0.821307 	0.561564 	-3.64251e-20
-0.574524 	0.574524 	1.43441e-17 	0.84106 	0.549423 	7.2186e-20
-0.592202 	0.592202 	1.33321e-17 	0.858086 	0.535318 	-1.16796e-19
-0.60988 	0.60988 	1.56602e-17 	0.872962 	0.519951 	2.46388e-19
-0.627557 	0.627557 	1.87775e-17 	0.886137 	0.50385 	-5.62685e-20
-0.645235 	0.645235 	1.91741e-17 	0.897954 	0.487352 	-1.58903e-20
-0.662913 	0.662913 	1.92184e-17 	0.908861 	0.470369 	1.66691e-19
-0.68059 	0.68059 	1.44709e-17 	0.919545 	0.452213 	-8.18129e-20
-0.698268 	0.698268 	7.77802e-18 	0.928605 	0.433522 	4.02595e-20
-0.707107 	0.707107 	5.63985e-18 	0.928532 	0.392825 	-5.55853e-20
-0.764429 	0.764429 	3.81639e-18 	0.985775 	0.412172 	0
-0.871752 	0.871752 	7.10856e-18 	0.974038 	0.355873 	0
-0.929074 	0.929074 	9.78944e-18 	1.02883 	0.295267 	0
-0.993719 	0.993719 	9.27282e-18 	1.01057 	0.263749 	0
-1.09372 	1.09372 	1.38702e-17 	0.998423 	0.233662 	0
-1.15104 	1.15104 	1.71503e-17 	1.02817 	0.211503 	0
-1.22301 	1.22301 	1.78518e-17 	1.01778 	0.190722 	0
-1.31569 	1.31569 	1.71624e-17 	1.0102 	0.171048 	0
-1.37301 	1.37301 	1.47966e-17 	1.02718 	0.157371 	0
-1.4523 	1.4523 	7.69567e-18 	1.02017 	0.142421 	0
-1.53765 	1.53765 	2.08167e-18 	1.01472 	0.12814 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0235 	0.1179 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01831 	0.106472 	0
-1.75962 	1.75962 	2.42861e-18 	1.01409 	0.095433 	0
-1.81694 	1.81694 	3.86339e-18 	1.0182 	0.0875976 	0
-1.91088 	1.91088 	2.82255e-18 	1.01422 	0.0783663 	0
-1.98159 	1.98159 	2.08167e-18 	1.01091 	0.0693517 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0633142 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0555329 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0478584 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0433655 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366074 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328124 	0
