-0.362392 	0.362392 	4.94062e-18 	0.085989 	0.0881392 	-4.1393e-20
-0.38007 	0.38007 	8.04456e-18 	0.226807 	0.2278 	-3.96455e-20
-0.397747 	0.397747 	9.88785e-18 	0.34495 	0.336193 	-3.41554e-20
-0.415425 	0.415425 	1.21449e-17 	0.443648 	0.418719 	-5.22526e-20
-0.433103 	0.433103 	1.50587e-17 	0.52586 	0.479701 	2.41333e-20
-0.45078 	0.45078 	1.72354e-17 	0.594241 	0.522828 	-1.97573e-21
-0.468458 	0.468458 	1.84504e-17 	0.651055 	0.551361 	-9.92109e-20
-0.486136 	0.486136 	1.73179e-17 	0.698251 	0.568147 	6.4887e-20
-0.503813 	0.503813 	1.86926e-17 	0.737508 	0.575636 	5.8858e-20
-0.521491 	0.521491 	2.16336e-17 	0.770258 	0.575912 	-8.1411e-20
-0.539169 	0.539169 	1.85726e-17 	0.797715 	0.570717 	9.46591e-20
-0.556847 	0.556847 	1.52111e-17 	0.820899 	0.561484 	-3.65011e-20
-0.574524 	0.574524 	1.43441e-17 	0.840657 	0.54937 	7.22972e-20
-0.592202 	0.592202 	1.33321e-17 	0.857691 	0.535291 	-1.16981e-19
-0.60988 	0.60988 	1.56602e-17 	0.872575 	0.519947 	2.46759e-19
-0.627557 	0.627557 	1.87775e-17 	0.885759 	0.503868 	-5.63651e-20
-0.645235 	0.645235 	1.91741e-17 	0.897586 	0.48739 	-1.59165e-20
-0.662913 	0.662913 	1.92184e-17 	0.908503 	0.470424 	1.66905e-19
-0.68059 	0.68059 	1.44709e-17 	0.919197 	0.452285 	-8.19208e-20
-0.698268 	0.698268 	7.77802e-18 	0.928266 	0.433608 	4.02842e-20
-0.707107 	0.707107 	5.63985e-18 	0.928233 	0.392932 	-5.56434e-20
-0.764429 	0.764429 	3.81639e-18 	0.985465 	0.412324 	0
-0.871752 	0.871752 	7.10856e-18 	0.973792 	0.356036 	0
-0.929074 	0.929074 	9.78944e-18 	1.0286 	0.295523 	0
-0.993719 	0.993719 	9.27282e-18 	1.01038 	0.263978 	0
-1.09372 	1.09372 	1.38702e-17 	0.998265 	0.233869 	0
-1.15104 	1.15104 	1.71503e-17 	1.02803 	0.211759 	0
-1.22301 	1.22301 	1.78518e-17 	1.01766 	0.19095 	0
-1.31569 	1.31569 	1.71624e-17 	1.0101 	0.171251 	0
-1.37301 	1.37301 	1.47966e-17 	1.02711 	0.157604 	0
-1.4523 	1.4523 	7.69567e-18 	1.0201 	0.142627 	0
-1.53765 	1.53765 	2.08167e-18 	1.01467 	0.128323 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02346 	0.1181 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01828 	0.106648 	0
-1.75962 	1.75962 	2.42861e-18 	1.01407 	0.0955875 	0
-1.81694 	1.81694 	3.86339e-18 	1.01818 	0.0877605 	0
-1.91088 	1.91088 	2.82255e-18 	1.01421 	0.0785083 	0
-1.98159 	1.98159 	2.08167e-18 	1.0109 	0.0694744 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0634402 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0556405 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0479488 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0434564 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366821 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.032886 	0
