-0.362392 	0.362392 	4.94062e-18 	0.0857782 	0.0879316 	-4.1821e-20
-0.38007 	0.38007 	8.04456e-18 	0.226258 	0.227292 	-3.99617e-20
-0.397747 	0.397747 	9.88785e-18 	0.344124 	0.335494 	-3.4582e-20
-0.415425 	0.415425 	1.21449e-17 	0.442602 	0.417916 	-5.28403e-20
-0.433103 	0.433103 	1.50587e-17 	0.524648 	0.47886 	2.45847e-20
-0.45078 	0.45078 	1.72354e-17 	0.592908 	0.522002 	-2.04423e-21
-0.468458 	0.468458 	1.84504e-17 	0.649638 	0.550586 	-1.00268e-19
-0.486136 	0.486136 	1.73179e-17 	0.696782 	0.567449 	6.56129e-20
-0.503813 	0.503813 	1.86926e-17 	0.736009 	0.575033 	5.94657e-20
-0.521491 	0.521491 	2.16336e-17 	0.768748 	0.57541 	-8.21397e-20
-0.539169 	0.539169 	1.85726e-17 	0.796209 	0.57032 	9.53653e-20
-0.556847 	0.556847 	1.52111e-17 	0.819406 	0.56119 	-3.6805e-20
-0.574524 	0.574524 	1.43441e-17 	0.839185 	0.549175 	7.27468e-20
-0.592202 	0.592202 	1.33321e-17 	0.856244 	0.535189 	-1.17729e-19
-0.60988 	0.60988 	1.56602e-17 	0.871157 	0.519932 	2.48268e-19
-0.627557 	0.627557 	1.87775e-17 	0.884373 	0.503931 	-5.6756e-20
-0.645235 	0.645235 	1.91741e-17 	0.896234 	0.487525 	-1.60238e-20
-0.662913 	0.662913 	1.92184e-17 	0.907187 	0.470625 	1.67783e-19
-0.68059 	0.68059 	1.44709e-17 	0.917917 	0.452546 	-8.23642e-20
-0.698268 	0.698268 	7.77802e-18 	0.927024 	0.43392 	4.03914e-20
-0.707107 	0.707107 	5.63985e-18 	0.927133 	0.393324 	-5.58862e-20
-0.764429 	0.764429 	3.81639e-18 	0.984328 	0.412877 	0
-0.871752 	0.871752 	7.10856e-18 	0.972886 	0.356631 	0
-0.929074 	0.929074 	9.78944e-18 	1.02777 	0.296458 	0
-0.993719 	0.993719 	9.27282e-18 	1.00968 	0.264819 	0
-1.09372 	1.09372 	1.38702e-17 	0.997678 	0.23463 	0
-1.15104 	1.15104 	1.71503e-17 	1.02752 	0.2127 	0
-1.22301 	1.22301 	1.78518e-17 	1.01723 	0.191793 	0
-1.31569 	1.31569 	1.71624e-17 	1.00974 	0.172005 	0
-1.37301 	1.37301 	1.47966e-17 	1.02681 	0.158468 	0
-1.4523 	1.4523 	7.69567e-18 	1.01986 	0.143397 	0
-1.53765 	1.53765 	2.08167e-18 	1.01446 	0.129006 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02331 	0.118846 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01816 	0.107306 	0
-1.75962 	1.75962 	2.42861e-18 	1.01397 	0.0961656 	0
-1.81694 	1.81694 	3.86339e-18 	1.01812 	0.0883712 	0
-1.91088 	1.91088 	2.82255e-18 	1.01416 	0.0790404 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0699337 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0639129 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560438 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482874 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437973 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369621 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331624 	0
