0.362392 	0.362392 	-2.77556e-18 	-0.00252272 	0.00339591 	3.32652e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000697795 	0.00608735 	7.48565e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075202 	0.00735045 	7.4425e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204694 	0.00762611 	1.82235e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371035 	0.00737479 	1.01894e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566601 	0.00698505 	1.02136e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785143 	0.00672161 	-1.23342e-19
0.486136 	0.486136 	-1.249e-17 	0.102156 	0.00676892 	3.24857e-20
0.503813 	0.503813 	-1.249e-17 	0.127167 	0.0072577 	1.66049e-19
0.521491 	0.521491 	-1.42247e-17 	0.153194 	0.00827755 	-2.83596e-19
0.539169 	0.539169 	-1.59595e-17 	0.179939 	0.00988474 	2.14668e-19
0.556847 	0.556847 	-1.56125e-17 	0.207141 	0.0121056 	-1.61429e-19
0.574524 	0.574524 	-1.56125e-17 	0.234569 	0.0149354 	1.36776e-19
0.592202 	0.592202 	-1.9082e-17 	0.262014 	0.0183337 	-2.9395e-19
0.60988 	0.60988 	-2.08167e-17 	0.289289 	0.0222077 	3.19876e-19
0.627557 	0.627557 	-2.08167e-17 	0.316199 	0.0263646 	-3.43306e-19
0.645235 	0.645235 	-2.25514e-17 	0.342534 	0.0304731 	-8.62762e-20
0.662913 	0.662913 	-2.60209e-17 	0.368362 	0.0343704 	2.61348e-19
0.68059 	0.68059 	-2.35922e-17 	0.394674 	0.0386734 	-9.51503e-20
0.698268 	0.698268 	-1.63064e-17 	0.420579 	0.0416913 	4.00164e-20
0.707107 	0.707107 	-1.2837e-17 	0.567141 	-0.0808022 	-2.0308e-21
0.814429 	0.814429 	-9.80832e-18 	0.734498 	-0.0720405 	0
1.02907 	1.02907 	-1.01553e-17 	1.03689 	-0.0108347 	0
1.20407 	1.20407 	-1.12835e-17 	1.20596 	0.0412665 	0
1.3114 	1.3114 	-1.21722e-17 	1.13253 	-0.00482818 	0
1.45836 	1.45836 	-1.44196e-17 	1.22582 	0.0166794 	0
1.67301 	1.67301 	-1.66533e-17 	1.2616 	0.0291384 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0349661 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000206823 	0
2.1023 	2.1023 	-1.63492e-17 	1.23709 	0.00715042 	0
2.30533 	2.30533 	-1.68501e-17 	1.22366 	0.0111984 	0
2.41265 	2.41265 	-1.55194e-17 	1.21296 	-0.00552965 	0
2.53159 	2.53159 	-1.27848e-17 	1.20047 	-0.00183016 	0
2.74623 	2.74623 	-1.41155e-17 	1.1863 	0.000642715 	0
2.90962 	2.90962 	-1.29765e-17 	1.17228 	0.00223893 	0
3.01694 	3.01694 	-1.11468e-17 	1.16769 	-0.0060848 	0
3.17552 	3.17552 	-9.27252e-18 	1.15615 	-0.00431087 	0
3.39017 	3.39017 	-7.97973e-18 	1.14567 	-0.00298022 	0
3.51391 	3.51391 	-9.50211e-18 	1.13648 	-0.0019947 	0
3.62123 	3.62123 	-1.04694e-17 	1.13324 	-0.00581243 	0
3.81945 	3.81945 	-1.20695e-17 	1.12603 	-0.00457039 	0
