-0.362392 	0.362392 	4.94062e-18 	0.0894669 	0.0914331 	-3.37987e-20
-0.38007 	0.38007 	8.04456e-18 	0.236027 	0.235639 	-3.37781e-20
-0.397747 	0.397747 	9.88785e-18 	0.359055 	0.346466 	-2.61574e-20
-0.415425 	0.415425 	1.21449e-17 	0.461626 	0.429806 	-4.11277e-20
-0.433103 	0.433103 	1.50587e-17 	0.546731 	0.490371 	1.56438e-20
-0.45078 	0.45078 	1.72354e-17 	0.617127 	0.532181 	-6.97638e-22
-0.468458 	0.468458 	1.84504e-17 	0.675203 	0.558787 	-7.90745e-20
-0.486136 	0.486136 	1.73179e-17 	0.723037 	0.573275 	5.10869e-20
-0.503813 	0.503813 	1.86926e-17 	0.762426 	0.578288 	4.73779e-20
-0.521491 	0.521491 	2.16336e-17 	0.794917 	0.576053 	-6.76379e-20
-0.539169 	0.539169 	1.85726e-17 	0.821816 	0.568416 	8.1297e-20
-0.556847 	0.556847 	1.52111e-17 	0.844223 	0.556884 	-3.08254e-20
-0.574524 	0.574524 	1.43441e-17 	0.863046 	0.542659 	6.38905e-20
-0.592202 	0.592202 	1.33321e-17 	0.879036 	0.526681 	-1.03154e-19
-0.60988 	0.60988 	1.56602e-17 	0.892804 	0.509667 	2.19172e-19
-0.627557 	0.627557 	1.87775e-17 	0.904823 	0.492146 	-4.93032e-20
-0.645235 	0.645235 	1.91741e-17 	0.915451 	0.474457 	-1.40576e-20
-0.662913 	0.662913 	1.92184e-17 	0.925142 	0.456513 	1.5132e-19
-0.68059 	0.68059 	1.44709e-17 	0.934616 	0.437639 	-7.40765e-20
-0.698268 	0.698268 	7.77802e-18 	0.94253 	0.418553 	3.81728e-20
-0.707107 	0.707107 	5.63985e-18 	0.939342 	0.378269 	-5.13336e-20
-0.764429 	0.764429 	3.81639e-18 	0.997042 	0.392415 	0
-0.871752 	0.871752 	7.10856e-18 	0.980479 	0.339398 	0
-0.929074 	0.929074 	9.78944e-18 	1.03294 	0.275016 	0
-0.993719 	0.993719 	9.27282e-18 	1.01354 	0.249696 	0
-1.09372 	1.09372 	1.38702e-17 	1.00062 	0.224906 	0
-1.15104 	1.15104 	1.71503e-17 	1.02949 	0.202138 	0
-1.22301 	1.22301 	1.78518e-17 	1.01908 	0.18614 	0
-1.31569 	1.31569 	1.71624e-17 	1.01158 	0.17003 	0
-1.37301 	1.37301 	1.47966e-17 	1.02803 	0.156635 	0
-1.4523 	1.4523 	7.69567e-18 	1.02123 	0.143904 	0
-1.53765 	1.53765 	2.08167e-18 	1.01592 	0.130475 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02421 	0.120431 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01908 	0.108501 	0
-1.75962 	1.75962 	2.42861e-18 	1.01486 	0.0961329 	0
-1.81694 	1.81694 	3.86339e-18 	1.01848 	0.0882421 	0
-1.91088 	1.91088 	2.82255e-18 	1.01447 	0.0772548 	0
-1.98159 	1.98159 	2.08167e-18 	1.01111 	0.0666251 	0
-2.03891 	2.03891 	3.94217e-18 	1.0124 	0.0605501 	0
-2.14017 	2.14017 	5.6769e-18 	1.00938 	0.0516512 	0
-2.20355 	2.20355 	5.55112e-18 	1.00687 	0.043487 	0
-2.26088 	2.26088 	6.21105e-18 	1.00717 	0.0391021 	0
-2.3682 	2.3682 	5.83369e-18 	1.00505 	0.032434 	0
-2.42552 	2.42552 	6.19835e-18 	1.00503 	0.0288333 	0
