-0.362392 	0.362392 	4.94062e-18 	0.0855671 	0.0877235 	-4.46777e-20
-0.38007 	0.38007 	8.04456e-18 	0.225709 	0.226784 	-4.21499e-20
-0.397747 	0.397747 	9.88785e-18 	0.343296 	0.334793 	-3.72553e-20
-0.415425 	0.415425 	1.21449e-17 	0.441556 	0.417109 	-5.66056e-20
-0.433103 	0.433103 	1.50587e-17 	0.523436 	0.478016 	2.7275e-20
-0.45078 	0.45078 	1.72354e-17 	0.591575 	0.521171 	-2.41735e-21
-0.468458 	0.468458 	1.84504e-17 	0.648222 	0.549806 	-1.07305e-19
-0.486136 	0.486136 	1.73179e-17 	0.695312 	0.566746 	7.04228e-20
-0.503813 	0.503813 	1.86926e-17 	0.73451 	0.574421 	6.36566e-20
-0.521491 	0.521491 	2.16336e-17 	0.767238 	0.5749 	-8.7363e-20
-0.539169 	0.539169 	1.85726e-17 	0.794701 	0.569913 	1.00719e-19
-0.556847 	0.556847 	1.52111e-17 	0.817911 	0.560886 	-3.90725e-20
-0.574524 	0.574524 	1.43441e-17 	0.837709 	0.54897 	7.64357e-20
-0.592202 	0.592202 	1.33321e-17 	0.854794 	0.535076 	-1.23896e-19
-0.60988 	0.60988 	1.56602e-17 	0.869736 	0.519905 	2.61034e-19
-0.627557 	0.627557 	1.87775e-17 	0.882983 	0.503984 	-5.99627e-20
-0.645235 	0.645235 	1.91741e-17 	0.894877 	0.487649 	-1.69466e-20
-0.662913 	0.662913 	1.92184e-17 	0.905865 	0.470814 	1.75871e-19
-0.68059 	0.68059 	1.44709e-17 	0.916631 	0.452795 	-8.64057e-20
-0.698268 	0.698268 	7.77802e-18 	0.925775 	0.434222 	4.16995e-20
-0.707107 	0.707107 	5.63985e-18 	0.926025 	0.393706 	-5.83145e-20
-0.764429 	0.764429 	3.81639e-18 	0.98318 	0.413418 	0
-0.871752 	0.871752 	7.10856e-18 	0.971968 	0.357217 	0
-0.929074 	0.929074 	9.78944e-18 	1.02693 	0.297385 	0
-0.993719 	0.993719 	9.27282e-18 	1.00897 	0.265655 	0
-1.09372 	1.09372 	1.38702e-17 	0.997078 	0.235389 	0
-1.15104 	1.15104 	1.71503e-17 	1.027 	0.213642 	0
-1.22301 	1.22301 	1.78518e-17 	1.01679 	0.192638 	0
-1.31569 	1.31569 	1.71624e-17 	1.00937 	0.172763 	0
-1.37301 	1.37301 	1.47966e-17 	1.02651 	0.15934 	0
-1.4523 	1.4523 	7.69567e-18 	1.01961 	0.144174 	0
-1.53765 	1.53765 	2.08167e-18 	1.01425 	0.129697 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.119603 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107976 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967541 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889948 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795847 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0704044 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643987 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564589 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486364 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441497 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037252 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334494 	0
