0.362392 	0.362392 	-2.77556e-18 	-0.00247376 	0.00335026 	3.42549e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000528538 	0.00594571 	7.76675e-21
0.397747 	0.397747 	-7.28584e-18 	0.00783655 	0.00711631 	7.66671e-20
0.415425 	0.415425 	-9.36751e-18 	0.020953 	0.00730101 	1.87828e-19
0.433103 	0.433103 	-6.93889e-18 	0.0377707 	0.00696009 	1.05096e-19
0.45078 	0.45078 	-9.71445e-18 	0.0575242 	0.00648253 	1.05536e-20
0.468458 	0.468458 	-1.38778e-17 	0.0795863 	0.00613332 	-1.27284e-19
0.486136 	0.486136 	-1.249e-17 	0.103445 	0.00609724 	3.35094e-20
0.503813 	0.503813 	-1.249e-17 	0.128678 	0.0065054 	1.71531e-19
0.521491 	0.521491 	-1.42247e-17 	0.154933 	0.00744788 	-2.93002e-19
0.539169 	0.539169 	-1.59595e-17 	0.181908 	0.00898149 	2.21854e-19
0.556847 	0.556847 	-1.56125e-17 	0.209341 	0.0111332 	-1.66909e-19
0.574524 	0.574524 	-1.56125e-17 	0.236998 	0.0138991 	1.41484e-19
0.592202 	0.592202 	-1.9082e-17 	0.26467 	0.0172394 	-3.04219e-19
0.60988 	0.60988 	-2.08167e-17 	0.292167 	0.0210623 	3.31317e-19
0.627557 	0.627557 	-2.08167e-17 	0.319292 	0.0251757 	-3.55658e-19
0.645235 	0.645235 	-2.25514e-17 	0.345835 	0.029249 	-8.95447e-20
0.662913 	0.662913 	-2.60209e-17 	0.371859 	0.0331195 	2.71783e-19
0.68059 	0.68059 	-2.35922e-17 	0.39836 	0.0374056 	-9.86335e-20
0.698268 	0.698268 	-1.63064e-17 	0.424436 	0.0404116 	4.19745e-20
0.707107 	0.707107 	-1.2837e-17 	0.572496 	-0.0824881 	-2.15444e-21
0.814429 	0.814429 	-9.80832e-18 	0.740323 	-0.0740033 	0
1.02907 	1.02907 	-1.01553e-17 	1.04202 	-0.0136472 	0
1.20407 	1.20407 	-1.12835e-17 	1.2095 	0.0378768 	0
1.3114 	1.3114 	-1.21722e-17 	1.13729 	-0.00912159 	0
1.45836 	1.45836 	-1.44196e-17 	1.22852 	0.0117696 	0
1.67301 	1.67301 	-1.66533e-17 	1.2626 	0.0239342 	0
1.80836 	1.80836 	-1.87195e-17 	1.26403 	0.0297399 	0
1.91569 	1.91569 	-1.73745e-17 	1.24083 	-0.00635302 	0
2.1023 	2.1023 	-1.63492e-17 	1.23535 	0.000797167 	0
2.30533 	2.30533 	-1.68501e-17 	1.22119 	0.00519076 	0
2.41265 	2.41265 	-1.55194e-17 	1.20939 	-0.0131357 	0
2.53159 	2.53159 	-1.27848e-17 	1.19626 	-0.00890072 	0
2.74623 	2.74623 	-1.41155e-17 	1.18169 	-0.00583613 	0
2.90962 	2.90962 	-1.29765e-17 	1.16742 	-0.00362315 	0
3.01694 	3.01694 	-1.11468e-17 	1.16099 	-0.0134106 	0
3.17552 	3.17552 	-9.27252e-18 	1.14927 	-0.0108494 	0
3.39017 	3.39017 	-7.97973e-18 	1.13867 	-0.00872859 	0
3.51391 	3.51391 	-9.50211e-18 	1.1294 	-0.00695647 	0
3.62123 	3.62123 	-1.04694e-17 	1.12392 	-0.011648 	0
3.81945 	3.81945 	-1.20695e-17 	1.11669 	-0.00946353 	0
