0.362392 	0.362392 	-2.77556e-18 	-0.00206838 	0.00301418 	3.66055e-20
0.38007 	0.38007 	-4.16334e-18 	0.00104714 	0.00484206 	8.33136e-21
0.397747 	0.397747 	-7.28584e-18 	0.0110095 	0.00526409 	8.18622e-20
0.415425 	0.415425 	-9.36751e-18 	0.0260496 	0.00467874 	2.00498e-19
0.433103 	0.433103 	-6.93889e-18 	0.045057 	0.0035387 	1.12167e-19
0.45078 	0.45078 	-9.71445e-18 	0.0672225 	0.00223605 	1.12622e-20
0.468458 	0.468458 	-1.38778e-17 	0.0918794 	0.00103898 	-1.35844e-19
0.486136 	0.486136 	-1.249e-17 	0.11848 	0.000136436 	3.57556e-20
0.503813 	0.503813 	-1.249e-17 	0.146572 	-0.000335123 	1.83052e-19
0.521491 	0.521491 	-1.42247e-17 	0.175772 	-0.000279187 	-3.12706e-19
0.539169 	0.539169 	-1.59595e-17 	0.20575 	0.000368529 	2.36792e-19
0.556847 	0.556847 	-1.56125e-17 	0.236216 	0.00164361 	-1.78146e-19
0.574524 	0.574524 	-1.56125e-17 	0.26691 	0.00355196 	1.51025e-19
0.592202 	0.592202 	-1.9082e-17 	0.297597 	0.00606442 	-3.24772e-19
0.60988 	0.60988 	-2.08167e-17 	0.328057 	0.00910035 	3.53867e-19
0.627557 	0.627557 	-2.08167e-17 	0.358067 	0.0124771 	-3.79867e-19
0.645235 	0.645235 	-2.25514e-17 	0.387387 	0.0158676 	-9.58056e-20
0.662913 	0.662913 	-2.60209e-17 	0.416061 	0.0191078 	2.91551e-19
0.68059 	0.68059 	-2.35922e-17 	0.445085 	0.0228142 	-1.05346e-19
0.698268 	0.698268 	-1.63064e-17 	0.473501 	0.0252061 	4.56641e-20
0.707107 	0.707107 	-1.2837e-17 	0.64379 	-0.110502 	-2.86465e-21
0.814429 	0.814429 	-9.80832e-18 	0.814198 	-0.104036 	0
1.02907 	1.02907 	-1.01553e-17 	1.10198 	-0.0539635 	0
1.20407 	1.20407 	-1.12835e-17 	1.2465 	-0.00686842 	0
1.3114 	1.3114 	-1.21722e-17 	1.17652 	-0.0732594 	0
1.45836 	1.45836 	-1.44196e-17 	1.23968 	-0.0513323 	0
1.67301 	1.67301 	-1.66533e-17 	1.25447 	-0.0342735 	0
1.80836 	1.80836 	-1.87195e-17 	1.24478 	-0.0216317 	0
1.91569 	1.91569 	-1.73745e-17 	1.19743 	-0.0651502 	0
2.1023 	2.1023 	-1.63492e-17 	1.18729 	-0.0489287 	0
2.30533 	2.30533 	-1.68501e-17 	1.17302 	-0.0360555 	0
2.41265 	2.41265 	-1.55194e-17 	1.13865 	-0.0577199 	0
2.53159 	2.53159 	-1.27848e-17 	1.13048 	-0.0458003 	0
2.74623 	2.74623 	-1.41155e-17 	1.12196 	-0.0360543 	0
2.90962 	2.90962 	-1.29765e-17 	1.11381 	-0.028157 	0
3.01694 	3.01694 	-1.11468e-17 	1.09349 	-0.0391009 	0
3.17552 	3.17552 	-9.27252e-18 	1.08955 	-0.0319666 	0
3.39017 	3.39017 	-7.97973e-18 	1.08585 	-0.0259228 	0
3.51391 	3.51391 	-9.50211e-18 	1.08252 	-0.0207931 	0
3.62123 	3.62123 	-1.04694e-17 	1.06893 	-0.0253219 	0
3.81945 	3.81945 	-1.20695e-17 	1.06767 	-0.0204696 	0
