0.362392 	0.362392 	-2.77556e-18 	-0.00147163 	0.00250725 	3.88687e-20
0.38007 	0.38007 	-4.16334e-18 	0.00338793 	0.00307512 	8.76642e-21
0.397747 	0.397747 	-7.28584e-18 	0.0157058 	0.00212739 	8.68473e-20
0.415425 	0.415425 	-9.36751e-18 	0.0335658 	1.39249e-05 	2.12636e-19
0.433103 	0.433103 	-6.93889e-18 	0.0557638 	-0.00281735 	1.1891e-19
0.45078 	0.45078 	-9.71445e-18 	0.0814196 	-0.00596431 	1.19782e-20
0.468458 	0.468458 	-1.38778e-17 	0.109802 	-0.00914766 	-1.44208e-19
0.486136 	0.486136 	-1.249e-17 	0.140304 	-0.0121656 	3.78905e-20
0.503813 	0.503813 	-1.249e-17 	0.17242 	-0.0148668 	1.9422e-19
0.521491 	0.521491 	-1.42247e-17 	0.205715 	-0.0171384 	-3.31942e-19
0.539169 	0.539169 	-1.59595e-17 	0.239809 	-0.0188981 	2.51466e-19
0.556847 	0.556847 	-1.56125e-17 	0.274367 	-0.0200904 	-1.8909e-19
0.574524 	0.574524 	-1.56125e-17 	0.309081 	-0.0206879 	1.60359e-19
0.592202 	0.592202 	-1.9082e-17 	0.343667 	-0.0206962 	-3.44658e-19
0.60988 	0.60988 	-2.08167e-17 	0.377862 	-0.0201715 	3.7543e-19
0.627557 	0.627557 	-2.08167e-17 	0.411396 	-0.0192721 	-4.02903e-19
0.645235 	0.645235 	-2.25514e-17 	0.443983 	-0.0183057 	-1.01654e-19
0.662913 	0.662913 	-2.60209e-17 	0.475617 	-0.0174474 	3.10181e-19
0.68059 	0.68059 	-2.35922e-17 	0.507224 	-0.0161676 	-1.11678e-19
0.698268 	0.698268 	-1.63064e-17 	0.537862 	-0.0163707 	4.843e-20
0.707107 	0.707107 	-1.2837e-17 	0.736618 	-0.18598 	-5.47002e-21
0.814429 	0.814429 	-9.80832e-18 	0.893996 	-0.177146 	0
1.02907 	1.02907 	-1.01553e-17 	1.1424 	-0.129726 	0
1.20407 	1.20407 	-1.12835e-17 	1.25106 	-0.0775946 	0
1.3114 	1.3114 	-1.21722e-17 	1.15099 	-0.151766 	0
1.45836 	1.45836 	-1.44196e-17 	1.18846 	-0.123336 	0
1.67301 	1.67301 	-1.66533e-17 	1.19394 	-0.0977811 	0
1.80836 	1.80836 	-1.87195e-17 	1.18545 	-0.0763626 	0
1.91569 	1.91569 	-1.73745e-17 	1.11906 	-0.105373 	0
2.1023 	2.1023 	-1.63492e-17 	1.11678 	-0.0863402 	0
2.30533 	2.30533 	-1.68501e-17 	1.11228 	-0.0704421 	0
2.41265 	2.41265 	-1.55194e-17 	1.07517 	-0.075774 	0
2.53159 	2.53159 	-1.27848e-17 	1.0753 	-0.0640316 	0
2.74623 	2.74623 	-1.41155e-17 	1.07455 	-0.0538648 	0
2.90962 	2.90962 	-1.29765e-17 	1.07328 	-0.0450801 	0
3.01694 	3.01694 	-1.11468e-17 	1.05313 	-0.0449597 	0
3.17552 	3.17552 	-9.27252e-18 	1.05384 	-0.0383161 	0
3.39017 	3.39017 	-7.97973e-18 	1.05416 	-0.0323169 	0
3.51391 	3.51391 	-9.50211e-18 	1.05422 	-0.0268841 	0
3.62123 	3.62123 	-1.04694e-17 	1.04122 	-0.0252393 	0
3.81945 	3.81945 	-1.20695e-17 	1.04203 	-0.0208794 	0
