-0.362392 	0.362392 	4.94062e-18 	0.0861107 	0.0882592 	-4.11663e-20
-0.38007 	0.38007 	8.04456e-18 	0.227124 	0.228093 	-3.94785e-20
-0.397747 	0.397747 	9.88785e-18 	0.345429 	0.336596 	-3.39278e-20
-0.415425 	0.415425 	1.21449e-17 	0.444253 	0.419183 	-5.19398e-20
-0.433103 	0.433103 	1.50587e-17 	0.526562 	0.480187 	2.38914e-20
-0.45078 	0.45078 	1.72354e-17 	0.595012 	0.523305 	-1.93872e-21
-0.468458 	0.468458 	1.84504e-17 	0.651874 	0.551808 	-9.8651e-20
-0.486136 	0.486136 	1.73179e-17 	0.699101 	0.568548 	6.45024e-20
-0.503813 	0.503813 	1.86926e-17 	0.738374 	0.575984 	5.85375e-20
-0.521491 	0.521491 	2.16336e-17 	0.77113 	0.576201 	-8.10285e-20
-0.539169 	0.539169 	1.85726e-17 	0.798585 	0.570945 	9.42909e-20
-0.556847 	0.556847 	1.52111e-17 	0.821761 	0.561652 	-3.63425e-20
-0.574524 	0.574524 	1.43441e-17 	0.841507 	0.549481 	7.20654e-20
-0.592202 	0.592202 	1.33321e-17 	0.858526 	0.535348 	-1.16595e-19
-0.60988 	0.60988 	1.56602e-17 	0.873393 	0.519954 	2.45985e-19
-0.627557 	0.627557 	1.87775e-17 	0.886558 	0.503829 	-5.61637e-20
-0.645235 	0.645235 	1.91741e-17 	0.898364 	0.48731 	-1.58618e-20
-0.662913 	0.662913 	1.92184e-17 	0.90926 	0.470306 	1.66461e-19
-0.68059 	0.68059 	1.44709e-17 	0.919933 	0.452132 	-8.16962e-20
-0.698268 	0.698268 	7.77802e-18 	0.92898 	0.433426 	4.02329e-20
-0.707107 	0.707107 	5.63985e-18 	0.928864 	0.392705 	-5.55225e-20
-0.764429 	0.764429 	3.81639e-18 	0.986118 	0.412001 	0
-0.871752 	0.871752 	7.10856e-18 	0.97431 	0.35569 	0
-0.929074 	0.929074 	9.78944e-18 	1.02907 	0.294982 	0
-0.993719 	0.993719 	9.27282e-18 	1.01078 	0.263493 	0
-1.09372 	1.09372 	1.38702e-17 	0.998596 	0.233432 	0
-1.15104 	1.15104 	1.71503e-17 	1.02832 	0.21122 	0
-1.22301 	1.22301 	1.78518e-17 	1.0179 	0.190469 	0
-1.31569 	1.31569 	1.71624e-17 	1.0103 	0.170822 	0
-1.37301 	1.37301 	1.47966e-17 	1.02727 	0.157113 	0
-1.4523 	1.4523 	7.69567e-18 	1.02024 	0.142192 	0
-1.53765 	1.53765 	2.08167e-18 	1.01478 	0.127938 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02354 	0.11768 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01835 	0.106278 	0
-1.75962 	1.75962 	2.42861e-18 	1.01412 	0.0952634 	0
-1.81694 	1.81694 	3.86339e-18 	1.01822 	0.0874192 	0
-1.91088 	1.91088 	2.82255e-18 	1.01424 	0.078211 	0
-1.98159 	1.98159 	2.08167e-18 	1.01092 	0.0692178 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0631769 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0554158 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.04776 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0432668 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0365262 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0327326 	0
