0.362392 	0.362392 	-2.77556e-18 	-0.00246822 	0.0033451 	3.42932e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00050931 	0.00592965 	7.77696e-21
0.397747 	0.397747 	-7.28584e-18 	0.00787257 	0.00708968 	7.6753e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210082 	0.00726397 	1.88041e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378469 	0.00691277 	1.05217e-19
0.45078 	0.45078 	-9.71445e-18 	0.057623 	0.0064251 	1.05661e-20
0.468458 	0.468458 	-1.38778e-17 	0.0797089 	0.006066 	-1.27431e-19
0.486136 	0.486136 	-1.249e-17 	0.103592 	0.00602029 	3.35478e-20
0.503813 	0.503813 	-1.249e-17 	0.128851 	0.00641914 	1.71732e-19
0.521491 	0.521491 	-1.42247e-17 	0.155132 	0.00735268 	-2.93346e-19
0.539169 	0.539169 	-1.59595e-17 	0.182133 	0.00887777 	2.22116e-19
0.556847 	0.556847 	-1.56125e-17 	0.209593 	0.0110215 	-1.67107e-19
0.574524 	0.574524 	-1.56125e-17 	0.237276 	0.01378 	1.41653e-19
0.592202 	0.592202 	-1.9082e-17 	0.264975 	0.0171136 	-3.04584e-19
0.60988 	0.60988 	-2.08167e-17 	0.292497 	0.0209306 	3.31719e-19
0.627557 	0.627557 	-2.08167e-17 	0.319647 	0.025039 	-3.56091e-19
0.645235 	0.645235 	-2.25514e-17 	0.346213 	0.0291082 	-8.96572e-20
0.662913 	0.662913 	-2.60209e-17 	0.37226 	0.0329758 	2.72138e-19
0.68059 	0.68059 	-2.35922e-17 	0.398783 	0.03726 	-9.87536e-20
0.698268 	0.698268 	-1.63064e-17 	0.424878 	0.0402648 	4.20388e-20
0.707107 	0.707107 	-1.2837e-17 	0.57311 	-0.0826771 	-2.1605e-21
0.814429 	0.814429 	-9.80832e-18 	0.740991 	-0.0742257 	0
1.02907 	1.02907 	-1.01553e-17 	1.04261 	-0.0139685 	0
1.20407 	1.20407 	-1.12835e-17 	1.20991 	0.0374885 	0
1.3114 	1.3114 	-1.21722e-17 	1.13783 	-0.00960855 	0
1.45836 	1.45836 	-1.44196e-17 	1.22882 	0.0112122 	0
1.67301 	1.67301 	-1.66533e-17 	1.26271 	0.0233461 	0
1.80836 	1.80836 	-1.87195e-17 	1.264 	0.0291541 	0
1.91569 	1.91569 	-1.73745e-17 	1.24073 	-0.00712373 	0
2.1023 	2.1023 	-1.63492e-17 	1.23512 	5.59465e-05 	0
2.30533 	2.30533 	-1.68501e-17 	1.22089 	0.00449461 	0
2.41265 	2.41265 	-1.55194e-17 	1.20894 	-0.0140722 	0
2.53159 	2.53159 	-1.27848e-17 	1.19574 	-0.00977179 	0
2.74623 	2.74623 	-1.41155e-17 	1.18114 	-0.00663473 	0
2.90962 	2.90962 	-1.29765e-17 	1.16685 	-0.00434572 	0
3.01694 	3.01694 	-1.11468e-17 	1.16019 	-0.0142112 	0
3.17552 	3.17552 	-9.27252e-18 	1.14845 	-0.0115499 	0
3.39017 	3.39017 	-7.97973e-18 	1.13784 	-0.00933133 	0
3.51391 	3.51391 	-9.50211e-18 	1.12857 	-0.00746534 	0
3.62123 	3.62123 	-1.04694e-17 	1.12285 	-0.0121026 	0
3.81945 	3.81945 	-1.20695e-17 	1.11564 	-0.00983162 	0
