0.362392 	0.362392 	-2.77556e-18 	-0.00234709 	0.00323347 	3.48934e-20
0.38007 	0.38007 	-4.16334e-18 	-8.43823e-05 	0.00558133 	7.92979e-21
0.397747 	0.397747 	-7.28584e-18 	0.00867518 	0.00651321 	7.80912e-20
0.415425 	0.415425 	-9.36751e-18 	0.0222446 	0.00646228 	1.91326e-19
0.433103 	0.433103 	-6.93889e-18 	0.0395628 	0.00588828 	1.07062e-19
0.45078 	0.45078 	-9.71445e-18 	0.0598563 	0.00518122 	1.07521e-20
0.468458 	0.468458 	-1.38778e-17 	0.0824903 	0.00460697 	-1.29666e-19
0.486136 	0.486136 	-1.249e-17 	0.106946 	0.00435132 	3.41363e-20
0.503813 	0.503813 	-1.249e-17 	0.132796 	0.00454654 	1.74754e-19
0.521491 	0.521491 	-1.42247e-17 	0.159683 	0.00528412 	-2.98505e-19
0.539169 	0.539169 	-1.59595e-17 	0.187297 	0.0066225 	2.26018e-19
0.556847 	0.556847 	-1.56125e-17 	0.215373 	0.00859056 	-1.70044e-19
0.574524 	0.574524 	-1.56125e-17 	0.243672 	0.0111867 	1.44132e-19
0.592202 	0.592202 	-1.9082e-17 	0.271979 	0.0143735 	-3.0992e-19
0.60988 	0.60988 	-2.08167e-17 	0.300098 	0.0180619 	3.37555e-19
0.627557 	0.627557 	-2.08167e-17 	0.327829 	0.0220625 	-3.62347e-19
0.645235 	0.645235 	-2.25514e-17 	0.354953 	0.0260462 	-9.12648e-20
0.662913 	0.662913 	-2.60209e-17 	0.381534 	0.029853 	2.77167e-19
0.68059 	0.68059 	-2.35922e-17 	0.408565 	0.0341058 	-1.00472e-19
0.698268 	0.698268 	-1.63064e-17 	0.435123 	0.0370988 	4.29352e-20
0.707107 	0.707107 	-1.2837e-17 	0.587406 	-0.086482 	-2.24831e-21
0.814429 	0.814429 	-9.80832e-18 	0.756538 	-0.078943 	0
1.02907 	1.02907 	-1.01553e-17 	1.0562 	-0.0212922 	0
1.20407 	1.20407 	-1.12835e-17 	1.21914 	0.0284741 	0
1.3114 	1.3114 	-1.21722e-17 	1.15045 	-0.021775 	0
1.45836 	1.45836 	-1.44196e-17 	1.23541 	-0.00247073 	0
1.67301 	1.67301 	-1.66533e-17 	1.26448 	0.0091895 	0
1.80836 	1.80836 	-1.87195e-17 	1.2625 	0.0153198 	0
1.91569 	1.91569 	-1.73745e-17 	1.23682 	-0.025351 	0
2.1023 	2.1023 	-1.63492e-17 	1.22835 	-0.0169206 	0
2.30533 	2.30533 	-1.68501e-17 	1.21253 	-0.0110069 	0
2.41265 	2.41265 	-1.55194e-17 	1.19617 	-0.0336851 	0
2.53159 	2.53159 	-1.27848e-17 	1.18211 	-0.0274072 	0
2.74623 	2.74623 	-1.41155e-17 	1.16727 	-0.0223338 	0
2.90962 	2.90962 	-1.29765e-17 	1.15307 	-0.0181948 	0
3.01694 	3.01694 	-1.11468e-17 	1.1412 	-0.0292677 	0
3.17552 	3.17552 	-9.27252e-18 	1.12996 	-0.0245798 	0
3.39017 	3.39017 	-7.97973e-18 	1.11992 	-0.0204707 	0
3.51391 	3.51391 	-9.50211e-18 	1.1112 	-0.016843 	0
3.62123 	3.62123 	-1.04694e-17 	1.10094 	-0.0199178 	0
3.81945 	3.81945 	-1.20695e-17 	1.09457 	-0.0161499 	0
