-0.362392 	0.362392 	4.94062e-18 	0.0864093 	0.088553 	-4.06279e-20
-0.38007 	0.38007 	8.04456e-18 	0.227903 	0.228812 	-3.90823e-20
-0.397747 	0.397747 	9.88785e-18 	0.346602 	0.337585 	-3.33856e-20
-0.415425 	0.415425 	1.21449e-17 	0.445738 	0.420319 	-5.11952e-20
-0.433103 	0.433103 	1.50587e-17 	0.528282 	0.481374 	2.33142e-20
-0.45078 	0.45078 	1.72354e-17 	0.596904 	0.524471 	-1.85007e-21
-0.468458 	0.468458 	1.84504e-17 	0.653885 	0.552899 	-9.73207e-20
-0.486136 	0.486136 	1.73179e-17 	0.701187 	0.569528 	6.35884e-20
-0.503813 	0.503813 	1.86926e-17 	0.740501 	0.57683 	5.77775e-20
-0.521491 	0.521491 	2.16336e-17 	0.773271 	0.576902 	-8.01231e-20
-0.539169 	0.539169 	1.85726e-17 	0.800721 	0.571498 	9.34219e-20
-0.556847 	0.556847 	1.52111e-17 	0.823877 	0.562058 	-3.59678e-20
-0.574524 	0.574524 	1.43441e-17 	0.843593 	0.549747 	7.15208e-20
-0.592202 	0.592202 	1.33321e-17 	0.860574 	0.535481 	-1.15689e-19
-0.60988 	0.60988 	1.56602e-17 	0.875398 	0.519966 	2.4417e-19
-0.627557 	0.627557 	1.87775e-17 	0.888516 	0.503729 	-5.56909e-20
-0.645235 	0.645235 	1.91741e-17 	0.900272 	0.487107 	-1.57336e-20
-0.662913 	0.662913 	1.92184e-17 	0.911116 	0.470012 	1.65425e-19
-0.68059 	0.68059 	1.44709e-17 	0.921735 	0.451754 	-8.11719e-20
-0.698268 	0.698268 	7.77802e-18 	0.930727 	0.432975 	4.01149e-20
-0.707107 	0.707107 	5.63985e-18 	0.930408 	0.392145 	-5.52414e-20
-0.764429 	0.764429 	3.81639e-18 	0.987712 	0.411206 	0
-0.871752 	0.871752 	7.10856e-18 	0.975571 	0.354841 	0
-0.929074 	0.929074 	9.78944e-18 	1.03021 	0.293655 	0
-0.993719 	0.993719 	9.27282e-18 	1.01173 	0.262306 	0
-1.09372 	1.09372 	1.38702e-17 	0.999395 	0.232363 	0
-1.15104 	1.15104 	1.71503e-17 	1.029 	0.209903 	0
-1.22301 	1.22301 	1.78518e-17 	1.01847 	0.189295 	0
-1.31569 	1.31569 	1.71624e-17 	1.01078 	0.169776 	0
-1.37301 	1.37301 	1.47966e-17 	1.02764 	0.155921 	0
-1.4523 	1.4523 	7.69567e-18 	1.02055 	0.141134 	0
-1.53765 	1.53765 	2.08167e-18 	1.01504 	0.127003 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02372 	0.116665 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01849 	0.105385 	0
-1.75962 	1.75962 	2.42861e-18 	1.01424 	0.0944825 	0
-1.81694 	1.81694 	3.86339e-18 	1.01829 	0.0865997 	0
-1.91088 	1.91088 	2.82255e-18 	1.01429 	0.0774996 	0
-1.98159 	1.98159 	2.08167e-18 	1.01097 	0.068606 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0625515 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0548842 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0473156 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0428223 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0361624 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0323759 	0
