0.362392 	0.362392 	-2.77556e-18 	-0.00242037 	0.00330052 	3.45451e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000343155 	0.00579083 	7.84203e-21
0.397747 	0.397747 	-7.28584e-18 	0.00818397 	0.00685974 	7.73163e-20
0.415425 	0.415425 	-9.36751e-18 	0.0214852 	0.00694413 	1.89427e-19
0.433103 	0.433103 	-6.93889e-18 	0.038506 	0.00650421 	1.05998e-19
0.45078 	0.45078 	-9.71445e-18 	0.0584779 	0.00592941 	1.06455e-20
0.468458 	0.468458 	-1.38778e-17 	0.0807705 	0.00548511 	-1.2838e-19
0.486136 	0.486136 	-1.249e-17 	0.104869 	0.00535653 	3.37971e-20
0.503813 	0.503813 	-1.249e-17 	0.13035 	0.00567523 	1.7302e-19
0.521491 	0.521491 	-1.42247e-17 	0.156858 	0.00653188 	-2.95546e-19
0.539169 	0.539169 	-1.59595e-17 	0.184088 	0.00798393 	2.23782e-19
0.556847 	0.556847 	-1.56125e-17 	0.211778 	0.0100591 	-1.68363e-19
0.574524 	0.574524 	-1.56125e-17 	0.23969 	0.0127544 	1.42716e-19
0.592202 	0.592202 	-1.9082e-17 	0.267615 	0.016031 	-3.06875e-19
0.60988 	0.60988 	-2.08167e-17 	0.295359 	0.0197981 	3.3423e-19
0.627557 	0.627557 	-2.08167e-17 	0.322725 	0.0238647 	-3.58785e-19
0.645235 	0.645235 	-2.25514e-17 	0.349498 	0.0279007 	-9.03517e-20
0.662913 	0.662913 	-2.60209e-17 	0.375742 	0.0317443 	2.74315e-19
0.68059 	0.68059 	-2.35922e-17 	0.402452 	0.0360156 	-9.94959e-20
0.698268 	0.698268 	-1.63064e-17 	0.428718 	0.0390143 	4.24264e-20
0.707107 	0.707107 	-1.2837e-17 	0.578433 	-0.0842039 	-2.20044e-21
0.814429 	0.814429 	-9.80832e-18 	0.746787 	-0.0760747 	0
1.02907 	1.02907 	-1.01553e-17 	1.0477 	-0.016722 	0
1.20407 	1.20407 	-1.12835e-17 	1.21339 	0.0341274 	0
1.3114 	1.3114 	-1.21722e-17 	1.14261 	-0.0139727 	0
1.45836 	1.45836 	-1.44196e-17 	1.23143 	0.00617472 	0
1.67301 	1.67301 	-1.66533e-17 	1.26353 	0.0180023 	0
1.80836 	1.80836 	-1.87195e-17 	1.2636 	0.0238065 	0
1.91569 	1.91569 	-1.73745e-17 	1.23988 	-0.0139583 	0
2.1023 	2.1023 	-1.63492e-17 	1.2331 	-0.00647872 	0
2.30533 	2.30533 	-1.68501e-17 	1.21816 	-0.00160544 	0
2.41265 	2.41265 	-1.55194e-17 	1.20477 	-0.0211961 	0
2.53159 	2.53159 	-1.27848e-17 	1.191 	-0.0161591 	0
2.74623 	2.74623 	-1.41155e-17 	1.17609 	-0.0122814 	0
2.90962 	2.90962 	-1.29765e-17 	1.16166 	-0.00927682 	0
3.01694 	3.01694 	-1.11468e-17 	1.15301 	-0.0199236 	0
3.17552 	3.17552 	-9.27252e-18 	1.14138 	-0.0164689 	0
3.39017 	3.39017 	-7.97973e-18 	1.13095 	-0.0135257 	0
3.51391 	3.51391 	-9.50211e-18 	1.12187 	-0.0109954 	0
3.62123 	3.62123 	-1.04694e-17 	1.11431 	-0.0168439 	0
3.81945 	3.81945 	-1.20695e-17 	1.10741 	-0.0137939 	0
