0.362392 	0.362392 	-2.77556e-18 	-0.00251141 	0.00338531 	3.37305e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000659012 	0.00605464 	7.61994e-21
0.397747 	0.397747 	-7.28584e-18 	0.00759231 	0.00729648 	7.54817e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205792 	0.00755131 	1.84877e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372546 	0.00727954 	1.03411e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568553 	0.00686983 	1.03758e-20
0.468458 	0.468458 	-1.38778e-17 	0.078756 	0.00658694 	-1.25214e-19
0.486136 	0.486136 	-1.249e-17 	0.102446 	0.00661539 	3.29708e-20
0.503813 	0.503813 	-1.249e-17 	0.127506 	0.00708599 	1.68661e-19
0.521491 	0.521491 	-1.42247e-17 	0.153585 	0.00808845 	-2.88082e-19
0.539169 	0.539169 	-1.59595e-17 	0.180381 	0.00967912 	2.181e-19
0.556847 	0.556847 	-1.56125e-17 	0.207635 	0.0118845 	-1.64051e-19
0.574524 	0.574524 	-1.56125e-17 	0.235113 	0.0147 	1.39034e-19
0.592202 	0.592202 	-1.9082e-17 	0.262609 	0.0180854 	-2.98883e-19
0.60988 	0.60988 	-2.08167e-17 	0.289933 	0.021948 	3.25385e-19
0.627557 	0.627557 	-2.08167e-17 	0.316891 	0.0260952 	-3.4926e-19
0.645235 	0.645235 	-2.25514e-17 	0.343273 	0.030196 	-8.78575e-20
0.662913 	0.662913 	-2.60209e-17 	0.369144 	0.0340873 	2.6641e-19
0.68059 	0.68059 	-2.35922e-17 	0.395499 	0.0383866 	-9.68346e-20
0.698268 	0.698268 	-1.63064e-17 	0.421441 	0.0414019 	4.09729e-20
0.707107 	0.707107 	-1.2837e-17 	0.568335 	-0.0811843 	-2.08465e-21
0.814429 	0.814429 	-9.80832e-18 	0.735798 	-0.0724824 	0
1.02907 	1.02907 	-1.01553e-17 	1.03804 	-0.0114636 	0
1.20407 	1.20407 	-1.12835e-17 	1.20675 	0.0405099 	0
1.3114 	1.3114 	-1.21722e-17 	1.1336 	-0.00578666 	0
1.45836 	1.45836 	-1.44196e-17 	1.22643 	0.0155835 	0
1.67301 	1.67301 	-1.66533e-17 	1.26184 	0.0279754 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0337956 	0
1.91569 	1.91569 	-1.73745e-17 	1.24131 	-0.00126016 	0
2.1023 	2.1023 	-1.63492e-17 	1.23672 	0.00572283 	0
2.30533 	2.30533 	-1.68501e-17 	1.22312 	0.00984122 	0
2.41265 	2.41265 	-1.55194e-17 	1.21221 	-0.00722647 	0
2.53159 	2.53159 	-1.27848e-17 	1.19957 	-0.00341583 	0
2.74623 	2.74623 	-1.41155e-17 	1.1853 	-0.000817359 	0
2.90962 	2.90962 	-1.29765e-17 	1.17122 	0.000912072 	0
3.01694 	3.01694 	-1.11468e-17 	1.16622 	-0.00773031 	0
3.17552 	3.17552 	-9.27252e-18 	1.15462 	-0.00578901 	0
3.39017 	3.39017 	-7.97973e-18 	1.1441 	-0.00428792 	0
3.51391 	3.51391 	-9.50211e-18 	1.13488 	-0.00313029 	0
3.62123 	3.62123 	-1.04694e-17 	1.13117 	-0.00722058 	0
3.81945 	3.81945 	-1.20695e-17 	1.12393 	-0.00576197 	0
