0.362392 	0.362392 	-2.77556e-18 	-0.00252582 	0.00339881 	3.30686e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000708463 	0.00609631 	7.42864e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750033 	0.00736521 	7.39783e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204391 	0.00764655 	1.81117e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370618 	0.00740081 	1.01252e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566061 	0.00701653 	1.01447e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784475 	0.00675841 	-1.22549e-19
0.486136 	0.486136 	-1.249e-17 	0.102076 	0.00681089 	3.22803e-20
0.503813 	0.503813 	-1.249e-17 	0.127073 	0.00730466 	1.6494e-19
0.521491 	0.521491 	-1.42247e-17 	0.153086 	0.00832931 	-2.81692e-19
0.539169 	0.539169 	-1.59595e-17 	0.179817 	0.00994105 	2.1321e-19
0.556847 	0.556847 	-1.56125e-17 	0.207005 	0.0121662 	-1.60315e-19
0.574524 	0.574524 	-1.56125e-17 	0.234418 	0.015 	1.35816e-19
0.592202 	0.592202 	-1.9082e-17 	0.26185 	0.0184018 	-2.91851e-19
0.60988 	0.60988 	-2.08167e-17 	0.289111 	0.022279 	3.1753e-19
0.627557 	0.627557 	-2.08167e-17 	0.316007 	0.0264386 	-3.40771e-19
0.645235 	0.645235 	-2.25514e-17 	0.34233 	0.0305494 	-8.56019e-20
0.662913 	0.662913 	-2.60209e-17 	0.368145 	0.0344484 	2.59188e-19
0.68059 	0.68059 	-2.35922e-17 	0.394447 	0.0387524 	-9.44323e-20
0.698268 	0.698268 	-1.63064e-17 	0.42034 	0.0417712 	3.96073e-20
0.707107 	0.707107 	-1.2837e-17 	0.566811 	-0.0806961 	-2.00866e-21
0.814429 	0.814429 	-9.80832e-18 	0.734139 	-0.0719183 	0
1.02907 	1.02907 	-1.01553e-17 	1.03657 	-0.0106611 	0
1.20407 	1.20407 	-1.12835e-17 	1.20574 	0.0414749 	0
1.3114 	1.3114 	-1.21722e-17 	1.13224 	-0.00456244 	0
1.45836 	1.45836 	-1.44196e-17 	1.22566 	0.0169813 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.0294576 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352863 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000607549 	0
2.1023 	2.1023 	-1.63492e-17 	1.2372 	0.00754062 	0
2.30533 	2.30533 	-1.68501e-17 	1.22381 	0.0115699 	0
2.41265 	2.41265 	-1.55194e-17 	1.21316 	-0.00506948 	0
2.53159 	2.53159 	-1.27848e-17 	1.20071 	-0.00139931 	0
2.74623 	2.74623 	-1.41155e-17 	1.18656 	0.00104013 	0
2.90962 	2.90962 	-1.29765e-17 	1.17257 	0.00260062 	0
3.01694 	3.01694 	-1.11468e-17 	1.1681 	-0.00563997 	0
3.17552 	3.17552 	-9.27252e-18 	1.15657 	-0.00391065 	0
3.39017 	3.39017 	-7.97973e-18 	1.1461 	-0.00262569 	0
3.51391 	3.51391 	-9.50211e-18 	1.13692 	-0.00168651 	0
3.62123 	3.62123 	-1.04694e-17 	1.1338 	-0.0054315 	0
3.81945 	3.81945 	-1.20695e-17 	1.1266 	-0.00424718 	0
