0.362392 	0.362392 	-2.77556e-18 	-0.000778249 	0.00184478 	3.98708e-20
0.38007 	0.38007 	-4.16334e-18 	0.00580878 	0.00090505 	8.88879e-21
0.397747 	0.397747 	-7.28584e-18 	0.0202153 	-0.00164918 	8.90517e-20
0.415425 	0.415425 	-9.36751e-18 	0.0404321 	-0.00547886 	2.17962e-19
0.433103 	0.433103 	-6.93889e-18 	0.0651917 	-0.0101271 	1.21811e-19
0.45078 	0.45078 	-9.71445e-18 	0.0935622 	-0.0151767 	1.22854e-20
0.468458 	0.468458 	-1.38778e-17 	0.124764 	-0.0203336 	-1.47809e-19
0.486136 	0.486136 	-1.249e-17 	0.158148 	-0.0253807 	3.88124e-20
0.503813 	0.503813 	-1.249e-17 	0.193163 	-0.0301507 	1.9875e-19
0.521491 	0.521491 	-1.42247e-17 	0.229336 	-0.0345135 	-3.39683e-19
0.539169 	0.539169 	-1.59595e-17 	0.26625 	-0.0383685 	2.57225e-19
0.556847 	0.556847 	-1.56125e-17 	0.303531 	-0.0416405 	-1.9319e-19
0.574524 	0.574524 	-1.56125e-17 	0.340838 	-0.0442806 	1.6363e-19
0.592202 	0.592202 	-1.9082e-17 	0.377854 	-0.046271 	-3.51186e-19
0.60988 	0.60988 	-2.08167e-17 	0.414282 	-0.0476421 	3.81821e-19
0.627557 	0.627557 	-2.08167e-17 	0.44982 	-0.0485229 	-4.09429e-19
0.645235 	0.645235 	-2.25514e-17 	0.484154 	-0.0491899 	-1.03006e-19
0.662913 	0.662913 	-2.60209e-17 	0.517242 	-0.0497998 	3.14025e-19
0.68059 	0.68059 	-2.35922e-17 	0.54994 	-0.0498557 	-1.13151e-19
0.698268 	0.698268 	-1.63064e-17 	0.581282 	-0.0512727 	4.82604e-20
0.707107 	0.707107 	-1.2837e-17 	0.789541 	-0.230546 	-6.93112e-21
0.814429 	0.814429 	-9.80832e-18 	0.937465 	-0.220873 	0
1.02907 	1.02907 	-1.01553e-17 	1.15965 	-0.172392 	0
1.20407 	1.20407 	-1.12835e-17 	1.24808 	-0.117904 	0
1.3114 	1.3114 	-1.21722e-17 	1.13076 	-0.17446 	0
1.45836 	1.45836 	-1.44196e-17 	1.15966 	-0.14457 	0
1.67301 	1.67301 	-1.66533e-17 	1.16348 	-0.117386 	0
1.80836 	1.80836 	-1.87195e-17 	1.1569 	-0.094254 	0
1.91569 	1.91569 	-1.73745e-17 	1.08978 	-0.107441 	0
2.1023 	2.1023 	-1.63492e-17 	1.09047 	-0.0894027 	0
2.30533 	2.30533 	-1.68501e-17 	1.08915 	-0.0741711 	0
2.41265 	2.41265 	-1.55194e-17 	1.05601 	-0.0718092 	0
2.53159 	2.53159 	-1.27848e-17 	1.05798 	-0.0614705 	0
2.74623 	2.74623 	-1.41155e-17 	1.05895 	-0.0523637 	0
2.90962 	2.90962 	-1.29765e-17 	1.05923 	-0.0443558 	0
3.01694 	3.01694 	-1.11468e-17 	1.04156 	-0.0412471 	0
3.17552 	3.17552 	-9.27252e-18 	1.04303 	-0.0354865 	0
3.39017 	3.39017 	-7.97973e-18 	1.04405 	-0.0301868 	0
3.51391 	3.51391 	-9.50211e-18 	1.04473 	-0.0253034 	0
3.62123 	3.62123 	-1.04694e-17 	1.03331 	-0.0225939 	0
3.81945 	3.81945 	-1.20695e-17 	1.03437 	-0.0188005 	0
