0.362392 	0.362392 	-2.77556e-18 	-0.00252119 	0.00339448 	3.33501e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000692578 	0.00608295 	7.51024e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752989 	0.00734319 	7.46179e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204841 	0.00761605 	1.82717e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371238 	0.00736198 	1.02171e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566862 	0.00696956 	1.02433e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785466 	0.0067035 	-1.23684e-19
0.486136 	0.486136 	-1.249e-17 	0.102195 	0.00674827 	3.25744e-20
0.503813 	0.503813 	-1.249e-17 	0.127212 	0.0072346 	1.66527e-19
0.521491 	0.521491 	-1.42247e-17 	0.153247 	0.00825211 	-2.84417e-19
0.539169 	0.539169 	-1.59595e-17 	0.179998 	0.00985707 	2.15296e-19
0.556847 	0.556847 	-1.56125e-17 	0.207207 	0.0120758 	-1.61909e-19
0.574524 	0.574524 	-1.56125e-17 	0.234641 	0.0149038 	1.3719e-19
0.592202 	0.592202 	-1.9082e-17 	0.262094 	0.0183002 	-2.94854e-19
0.60988 	0.60988 	-2.08167e-17 	0.289375 	0.0221727 	3.20887e-19
0.627557 	0.627557 	-2.08167e-17 	0.316291 	0.0263283 	-3.44399e-19
0.645235 	0.645235 	-2.25514e-17 	0.342633 	0.0304357 	-8.65667e-20
0.662913 	0.662913 	-2.60209e-17 	0.368466 	0.0343322 	2.62279e-19
0.68059 	0.68059 	-2.35922e-17 	0.394784 	0.0386346 	-9.54597e-20
0.698268 	0.698268 	-1.63064e-17 	0.420694 	0.0416522 	4.01926e-20
0.707107 	0.707107 	-1.2837e-17 	0.5673 	-0.0808544 	-2.04046e-21
0.814429 	0.814429 	-9.80832e-18 	0.73467 	-0.0721002 	0
1.02907 	1.02907 	-1.01553e-17 	1.03704 	-0.0109189 	0
1.20407 	1.20407 	-1.12835e-17 	1.20606 	0.0411657 	0
1.3114 	1.3114 	-1.21722e-17 	1.13268 	-0.00495535 	0
1.45836 	1.45836 	-1.44196e-17 	1.2259 	0.0165345 	0
1.67301 	1.67301 	-1.66533e-17 	1.26163 	0.0289847 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348113 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	1.57841e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23704 	0.00696478 	0
2.30533 	2.30533 	-1.68501e-17 	1.22358 	0.0110222 	0
2.41265 	2.41265 	-1.55194e-17 	1.21286 	-0.00575283 	0
2.53159 	2.53159 	-1.27848e-17 	1.20035 	-0.00203884 	0
2.74623 	2.74623 	-1.41155e-17 	1.18617 	0.000450389 	0
2.90962 	2.90962 	-1.29765e-17 	1.17214 	0.00206391 	0
3.01694 	3.01694 	-1.11468e-17 	1.1675 	-0.00630922 	0
3.17552 	3.17552 	-9.27252e-18 	1.15595 	-0.00451349 	0
3.39017 	3.39017 	-7.97973e-18 	1.14546 	-0.00316028 	0
3.51391 	3.51391 	-9.50211e-18 	1.13627 	-0.00215168 	0
3.62123 	3.62123 	-1.04694e-17 	1.13297 	-0.00599947 	0
3.81945 	3.81945 	-1.20695e-17 	1.12575 	-0.00472852 	0
