0.362392 	0.362392 	-2.77556e-18 	-0.00252258 	0.00339578 	3.32729e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00069734 	0.00608697 	7.48788e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752104 	0.00734982 	7.44425e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204707 	0.00762524 	1.82278e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371053 	0.00737367 	1.01919e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566623 	0.0069837 	1.02163e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785171 	0.00672003 	-1.23373e-19
0.486136 	0.486136 	-1.249e-17 	0.10216 	0.00676712 	3.24938e-20
0.503813 	0.503813 	-1.249e-17 	0.127171 	0.00725568 	1.66092e-19
0.521491 	0.521491 	-1.42247e-17 	0.153199 	0.00827533 	-2.8367e-19
0.539169 	0.539169 	-1.59595e-17 	0.179945 	0.00988232 	2.14725e-19
0.556847 	0.556847 	-1.56125e-17 	0.207147 	0.012103 	-1.61472e-19
0.574524 	0.574524 	-1.56125e-17 	0.234575 	0.0149327 	1.36813e-19
0.592202 	0.592202 	-1.9082e-17 	0.262021 	0.0183308 	-2.94032e-19
0.60988 	0.60988 	-2.08167e-17 	0.289296 	0.0222046 	3.19968e-19
0.627557 	0.627557 	-2.08167e-17 	0.316207 	0.0263614 	-3.43406e-19
0.645235 	0.645235 	-2.25514e-17 	0.342543 	0.0304699 	-8.63026e-20
0.662913 	0.662913 	-2.60209e-17 	0.368371 	0.0343671 	2.61433e-19
0.68059 	0.68059 	-2.35922e-17 	0.394684 	0.03867 	-9.51784e-20
0.698268 	0.698268 	-1.63064e-17 	0.420589 	0.0416879 	4.00324e-20
0.707107 	0.707107 	-1.2837e-17 	0.567155 	-0.0808068 	-2.03168e-21
0.814429 	0.814429 	-9.80832e-18 	0.734513 	-0.0720457 	0
1.02907 	1.02907 	-1.01553e-17 	1.0369 	-0.010842 	0
1.20407 	1.20407 	-1.12835e-17 	1.20597 	0.0412577 	0
1.3114 	1.3114 	-1.21722e-17 	1.13255 	-0.00483932 	0
1.45836 	1.45836 	-1.44196e-17 	1.22583 	0.0166668 	0
1.67301 	1.67301 	-1.66533e-17 	1.26161 	0.029125 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0349525 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.000190119 	0
2.1023 	2.1023 	-1.63492e-17 	1.23708 	0.00713416 	0
2.30533 	2.30533 	-1.68501e-17 	1.22365 	0.0111829 	0
2.41265 	2.41265 	-1.55194e-17 	1.21295 	-0.00554889 	0
2.53159 	2.53159 	-1.27848e-17 	1.20046 	-0.00184812 	0
2.74623 	2.74623 	-1.41155e-17 	1.18629 	0.000626192 	0
2.90962 	2.90962 	-1.29765e-17 	1.17227 	0.00222392 	0
3.01694 	3.01694 	-1.11468e-17 	1.16768 	-0.0061041 	0
3.17552 	3.17552 	-9.27252e-18 	1.15614 	-0.00432829 	0
3.39017 	3.39017 	-7.97973e-18 	1.14565 	-0.00299569 	0
3.51391 	3.51391 	-9.50211e-18 	1.13646 	-0.0020082 	0
3.62123 	3.62123 	-1.04694e-17 	1.13322 	-0.0058291 	0
3.81945 	3.81945 	-1.20695e-17 	1.12601 	-0.00458451 	0
