0.362392 	0.362392 	-2.77556e-18 	-0.00242498 	0.00330481 	3.45233e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000359183 	0.00580416 	7.8365e-21
0.397747 	0.397747 	-7.28584e-18 	0.00815388 	0.0068818 	7.72678e-20
0.415425 	0.415425 	-9.36751e-18 	0.0214391 	0.00697479 	1.89308e-19
0.433103 	0.433103 	-6.93889e-18 	0.0384422 	0.00654336 	1.05931e-19
0.45078 	0.45078 	-9.71445e-18 	0.058395 	0.00597688 	1.06388e-20
0.468458 	0.468458 	-1.38778e-17 	0.0806675 	0.00554073 	-1.28299e-19
0.486136 	0.486136 	-1.249e-17 	0.104745 	0.00542006 	3.37758e-20
0.503813 	0.503813 	-1.249e-17 	0.130204 	0.00574642 	1.7291e-19
0.521491 	0.521491 	-1.42247e-17 	0.15669 	0.00661042 	-2.9536e-19
0.539169 	0.539169 	-1.59595e-17 	0.183898 	0.00806944 	2.23641e-19
0.556847 	0.556847 	-1.56125e-17 	0.211565 	0.0101511 	-1.68257e-19
0.574524 	0.574524 	-1.56125e-17 	0.239456 	0.0128525 	1.42626e-19
0.592202 	0.592202 	-1.9082e-17 	0.267358 	0.0161345 	-3.06682e-19
0.60988 	0.60988 	-2.08167e-17 	0.295081 	0.0199063 	3.3402e-19
0.627557 	0.627557 	-2.08167e-17 	0.322425 	0.0239769 	-3.5856e-19
0.645235 	0.645235 	-2.25514e-17 	0.349177 	0.028016 	-9.02939e-20
0.662913 	0.662913 	-2.60209e-17 	0.375402 	0.0318618 	2.74135e-19
0.68059 	0.68059 	-2.35922e-17 	0.402094 	0.0361341 	-9.94342e-20
0.698268 	0.698268 	-1.63064e-17 	0.428343 	0.0391331 	4.23945e-20
0.707107 	0.707107 	-1.2837e-17 	0.577913 	-0.0840636 	-2.19718e-21
0.814429 	0.814429 	-9.80832e-18 	0.74622 	-0.0759006 	0
1.02907 	1.02907 	-1.01553e-17 	1.0472 	-0.0164545 	0
1.20407 	1.20407 	-1.12835e-17 	1.21305 	0.0344575 	0
1.3114 	1.3114 	-1.21722e-17 	1.14214 	-0.0135402 	0
1.45836 	1.45836 	-1.44196e-17 	1.23117 	0.00667317 	0
1.67301 	1.67301 	-1.66533e-17 	1.26345 	0.0185301 	0
1.80836 	1.80836 	-1.87195e-17 	1.26364 	0.0243338 	0
1.91569 	1.91569 	-1.73745e-17 	1.23997 	-0.0133235 	0
2.1023 	2.1023 	-1.63492e-17 	1.23331 	-0.00588822 	0
2.30533 	2.30533 	-1.68501e-17 	1.21843 	-0.00106952 	0
2.41265 	2.41265 	-1.55194e-17 	1.20523 	-0.0205503 	0
2.53159 	2.53159 	-1.27848e-17 	1.1915 	-0.0155946 	0
2.74623 	2.74623 	-1.41155e-17 	1.17661 	-0.0117926 	0
2.90962 	2.90962 	-1.29765e-17 	1.16218 	-0.0088563 	0
3.01694 	3.01694 	-1.11468e-17 	1.15371 	-0.0192966 	0
3.17552 	3.17552 	-9.27252e-18 	1.14205 	-0.0159168 	0
3.39017 	3.39017 	-7.97973e-18 	1.13159 	-0.0130439 	0
3.51391 	3.51391 	-9.50211e-18 	1.12248 	-0.0105807 	0
3.62123 	3.62123 	-1.04694e-17 	1.11514 	-0.0163085 	0
3.81945 	3.81945 	-1.20695e-17 	1.1082 	-0.0133442 	0
