-0.362392 	0.362392 	4.94062e-18 	0.087171 	0.0893014 	-3.93797e-20
-0.38007 	0.38007 	8.04456e-18 	0.229891 	0.230641 	-3.81634e-20
-0.397747 	0.397747 	9.88785e-18 	0.349604 	0.340097 	-3.21118e-20
-0.415425 	0.415425 	1.21449e-17 	0.449541 	0.423201 	-4.94484e-20
-0.433103 	0.433103 	1.50587e-17 	0.532694 	0.48438 	2.19508e-20
-0.45078 	0.45078 	1.72354e-17 	0.601759 	0.527413 	-1.6391e-21
-0.468458 	0.468458 	1.84504e-17 	0.659044 	0.555641 	-9.42117e-20
-0.486136 	0.486136 	1.73179e-17 	0.70654 	0.571979 	6.14518e-20
-0.503813 	0.503813 	1.86926e-17 	0.745958 	0.578933 	5.60099e-20
-0.521491 	0.521491 	2.16336e-17 	0.778764 	0.578626 	-7.80264e-20
-0.539169 	0.539169 	1.85726e-17 	0.806197 	0.572834 	9.14224e-20
-0.556847 	0.556847 	1.52111e-17 	0.829299 	0.563013 	-3.51048e-20
-0.574524 	0.574524 	1.43441e-17 	0.848931 	0.550336 	7.02798e-20
-0.592202 	0.592202 	1.33321e-17 	0.86581 	0.535726 	-1.13627e-19
-0.60988 	0.60988 	1.56602e-17 	0.880517 	0.519892 	2.40051e-19
-0.627557 	0.627557 	1.87775e-17 	0.893507 	0.503364 	-5.46148e-20
-0.645235 	0.645235 	1.91741e-17 	0.905127 	0.486478 	-1.54432e-20
-0.662913 	0.662913 	1.92184e-17 	0.915825 	0.469143 	1.63091e-19
-0.68059 	0.68059 	1.44709e-17 	0.926298 	0.450668 	-7.99915e-20
-0.698268 	0.698268 	7.77802e-18 	0.935138 	0.431703 	3.98558e-20
-0.707107 	0.707107 	5.63985e-18 	0.934273 	0.390597 	-5.46125e-20
-0.764429 	0.764429 	3.81639e-18 	0.99168 	0.409023 	0
-0.871752 	0.871752 	7.10856e-18 	0.978673 	0.352551 	0
-0.929074 	0.929074 	9.78944e-18 	1.03298 	0.290157 	0
-0.993719 	0.993719 	9.27282e-18 	1.01404 	0.259214 	0
-1.09372 	1.09372 	1.38702e-17 	1.00132 	0.229616 	0
-1.15104 	1.15104 	1.71503e-17 	1.03063 	0.206547 	0
-1.22301 	1.22301 	1.78518e-17 	1.01984 	0.18634 	0
-1.31569 	1.31569 	1.71624e-17 	1.01191 	0.167177 	0
-1.37301 	1.37301 	1.47966e-17 	1.02852 	0.152969 	0
-1.4523 	1.4523 	7.69567e-18 	1.02128 	0.138546 	0
-1.53765 	1.53765 	2.08167e-18 	1.01564 	0.124739 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02414 	0.114213 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01884 	0.103247 	0
-1.75962 	1.75962 	2.42861e-18 	1.01452 	0.0926261 	0
-1.81694 	1.81694 	3.86339e-18 	1.01845 	0.0846549 	0
-1.91088 	1.91088 	2.82255e-18 	1.01442 	0.0758198 	0
-1.98159 	1.98159 	2.08167e-18 	1.01107 	0.0671666 	0
-2.03891 	2.03891 	3.94217e-18 	1.01261 	0.061082 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.0536376 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0462736 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0417813 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0353098 	0
-2.42552 	2.42552 	6.19835e-18 	1.00534 	0.031541 	0
