0.362392 	0.362392 	-2.77556e-18 	-0.00245834 	0.0033359 	3.43537e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00047503 	0.00590097 	7.79286e-21
0.397747 	0.397747 	-7.28584e-18 	0.00793679 	0.00704216 	7.68886e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211065 	0.00719784 	1.88376e-19
0.433103 	0.433103 	-6.93889e-18 	0.0379827 	0.00682827 	1.05406e-19
0.45078 	0.45078 	-9.71445e-18 	0.0577991 	0.00632254 	1.05855e-20
0.468458 	0.468458 	-1.38778e-17 	0.0799275 	0.00594578 	-1.27662e-19
0.486136 	0.486136 	-1.249e-17 	0.103855 	0.00588288 	3.36082e-20
0.503813 	0.503813 	-1.249e-17 	0.129159 	0.00626509 	1.72046e-19
0.521491 	0.521491 	-1.42247e-17 	0.155487 	0.00718266 	-2.93884e-19
0.539169 	0.539169 	-1.59595e-17 	0.182536 	0.00869257 	2.22524e-19
0.556847 	0.556847 	-1.56125e-17 	0.210042 	0.010822 	-1.67415e-19
0.574524 	0.574524 	-1.56125e-17 	0.237773 	0.0135673 	1.41914e-19
0.592202 	0.592202 	-1.9082e-17 	0.265518 	0.016889 	-3.05149e-19
0.60988 	0.60988 	-2.08167e-17 	0.293085 	0.0206956 	3.32341e-19
0.627557 	0.627557 	-2.08167e-17 	0.320279 	0.0247952 	-3.56759e-19
0.645235 	0.645235 	-2.25514e-17 	0.346888 	0.0288573 	-8.98305e-20
0.662913 	0.662913 	-2.60209e-17 	0.372976 	0.0327196 	2.72684e-19
0.68059 	0.68059 	-2.35922e-17 	0.399536 	0.0370007 	-9.89388e-20
0.698268 	0.698268 	-1.63064e-17 	0.425667 	0.0400035 	4.21369e-20
0.707107 	0.707107 	-1.2837e-17 	0.574204 	-0.0830077 	-2.17027e-21
0.814429 	0.814429 	-9.80832e-18 	0.742182 	-0.0746176 	0
1.02907 	1.02907 	-1.01553e-17 	1.04366 	-0.0145382 	0
1.20407 	1.20407 	-1.12835e-17 	1.21063 	0.0367987 	0
1.3114 	1.3114 	-1.21722e-17 	1.1388 	-0.0104851 	0
1.45836 	1.45836 	-1.44196e-17 	1.22935 	0.0102064 	0
1.67301 	1.67301 	-1.66533e-17 	1.26288 	0.0222842 	0
1.80836 	1.80836 	-1.87195e-17 	1.26393 	0.0280969 	0
1.91569 	1.91569 	-1.73745e-17 	1.24054 	-0.00854473 	0
2.1023 	2.1023 	-1.63492e-17 	1.2347 	-0.00131768 	0
2.30533 	2.30533 	-1.68501e-17 	1.22033 	0.00319752 	0
2.41265 	2.41265 	-1.55194e-17 	1.20815 	-0.0157143 	0
2.53159 	2.53159 	-1.27848e-17 	1.19483 	-0.0112896 	0
2.74623 	2.74623 	-1.41155e-17 	1.18015 	-0.00801574 	0
2.90962 	2.90962 	-1.29765e-17 	1.16582 	-0.00558395 	0
3.01694 	3.01694 	-1.11468e-17 	1.15874 	-0.0154541 	0
3.17552 	3.17552 	-9.27252e-18 	1.14697 	-0.0126175 	0
3.39017 	3.39017 	-7.97973e-18 	1.13636 	-0.0102347 	0
3.51391 	3.51391 	-9.50211e-18 	1.1271 	-0.00821656 	0
3.62123 	3.62123 	-1.04694e-17 	1.12101 	-0.0128643 	0
3.81945 	3.81945 	-1.20695e-17 	1.11385 	-0.0104525 	0
