0.362392 	0.362392 	-2.77556e-18 	-0.000991685 	0.002051 	3.96165e-20
0.38007 	0.38007 	-4.16334e-18 	0.00507667 	0.00157234 	8.86178e-21
0.397747 	0.397747 	-7.28584e-18 	0.0188673 	-0.000495335 	8.84935e-20
0.415425 	0.415425 	-9.36751e-18 	0.0383968 	-0.00381062 	2.16618e-19
0.433103 	0.433103 	-6.93889e-18 	0.0624153 	-0.00791942 	1.21085e-19
0.45078 	0.45078 	-9.71445e-18 	0.0900057 	-0.012409 	1.22096e-20
0.468458 	0.468458 	-1.38778e-17 	0.120403 	-0.0169895 	-1.46912e-19
0.486136 	0.486136 	-1.249e-17 	0.152968 	-0.0214483 	3.85811e-20
0.503813 	0.503813 	-1.249e-17 	0.187164 	-0.0256228 	1.97644e-19
0.521491 	0.521491 	-1.42247e-17 	0.222529 	-0.0293878 	-3.37802e-19
0.539169 	0.539169 	-1.59595e-17 	0.258658 	-0.0326481 	2.55842e-19
0.556847 	0.556847 	-1.56125e-17 	0.295185 	-0.0353342 	-1.92222e-19
0.574524 	0.574524 	-1.56125e-17 	0.331781 	-0.0374032 	1.62882e-19
0.592202 	0.592202 	-1.9082e-17 	0.368136 	-0.0388444 	-3.49736e-19
0.60988 	0.60988 	-2.08167e-17 	0.403964 	-0.0396955 	3.80476e-19
0.627557 	0.627557 	-2.08167e-17 	0.438972 	-0.0400943 	-4.08092e-19
0.645235 	0.645235 	-2.25514e-17 	0.472853 	-0.0403266 	-1.02768e-19
0.662913 	0.662913 	-2.60209e-17 	0.505574 	-0.0405554 	3.13427e-19
0.68059 	0.68059 	-2.35922e-17 	0.538011 	-0.0402775 	-1.1289e-19
0.698268 	0.698268 	-1.63064e-17 	0.569207 	-0.0414083 	4.84063e-20
0.707107 	0.707107 	-1.2837e-17 	0.775601 	-0.21883 	-6.56384e-21
0.814429 	0.814429 	-9.80832e-18 	0.926053 	-0.209368 	0
1.02907 	1.02907 	-1.01553e-17 	1.15527 	-0.161504 	0
1.20407 	1.20407 	-1.12835e-17 	1.24895 	-0.107763 	0
1.3114 	1.3114 	-1.21722e-17 	1.13644 	-0.169798 	0
1.45836 	1.45836 	-1.44196e-17 	1.16729 	-0.14023 	0
1.67301 	1.67301 	-1.66533e-17 	1.17136 	-0.113373 	0
1.80836 	1.80836 	-1.87195e-17 	1.16421 	-0.0905787 	0
1.91569 	1.91569 	-1.73745e-17 	1.09686 	-0.107722 	0
2.1023 	2.1023 	-1.63492e-17 	1.09682 	-0.0893347 	0
2.30533 	2.30533 	-1.68501e-17 	1.09474 	-0.073848 	0
2.41265 	2.41265 	-1.55194e-17 	1.06043 	-0.0731831 	0
2.53159 	2.53159 	-1.27848e-17 	1.06201 	-0.0624542 	0
2.74623 	2.74623 	-1.41155e-17 	1.06261 	-0.0530458 	0
2.90962 	2.90962 	-1.29765e-17 	1.06256 	-0.0448089 	0
3.01694 	3.01694 	-1.11468e-17 	1.04422 	-0.0423135 	0
3.17552 	3.17552 	-9.27252e-18 	1.04554 	-0.0363218 	0
3.39017 	3.39017 	-7.97973e-18 	1.04642 	-0.0308351 	0
3.51391 	3.51391 	-9.50211e-18 	1.04697 	-0.0258008 	0
3.62123 	3.62123 	-1.04694e-17 	1.03514 	-0.0232939 	0
3.81945 	3.81945 	-1.20695e-17 	1.03615 	-0.0193561 	0
