-0.362392 	0.362392 	4.94062e-18 	0.0929816 	0.0948309 	-3.74312e-20
-0.38007 	0.38007 	8.04456e-18 	0.245449 	0.244029 	-3.65713e-20
-0.397747 	0.397747 	9.88785e-18 	0.37351 	0.357925 	-2.87621e-20
-0.415425 	0.415425 	1.21449e-17 	0.480087 	0.442754 	-4.49963e-20
-0.433103 	0.433103 	1.50587e-17 	0.568179 	0.503533 	1.78964e-20
-0.45078 	0.45078 	1.72354e-17 	0.640636 	0.544557 	-8.97529e-22
-0.468458 	0.468458 	1.84504e-17 	0.699963 	0.569635 	-8.7207e-20
-0.486136 	0.486136 	1.73179e-17 	0.748364 	0.582087 	5.66322e-20
-0.503813 	0.503813 	1.86926e-17 	0.787768 	0.584749 	5.27291e-20
-0.521491 	0.521491 	2.16336e-17 	0.819838 	0.580005 	-7.47781e-20
-0.539169 	0.539169 	1.85726e-17 	0.845988 	0.569824 	8.9236e-20
-0.556847 	0.556847 	1.52111e-17 	0.867405 	0.555801 	-3.41493e-20
-0.574524 	0.574524 	1.43441e-17 	0.885072 	0.539204 	6.98606e-20
-0.592202 	0.592202 	1.33321e-17 	0.899796 	0.521012 	-1.1317e-19
-0.60988 	0.60988 	1.56602e-17 	0.912229 	0.501964 	2.40306e-19
-0.627557 	0.627557 	1.87775e-17 	0.922874 	0.482602 	-5.45287e-20
-0.645235 	0.645235 	1.91741e-17 	0.932106 	0.463267 	-1.55954e-20
-0.662913 	0.662913 	1.92184e-17 	0.94039 	0.443863 	1.65115e-19
-0.68059 	0.68059 	1.44709e-17 	0.948459 	0.423715 	-8.0999e-20
-0.698268 	0.698268 	7.77802e-18 	0.954981 	0.403584 	4.0595e-20
-0.707107 	0.707107 	5.63985e-18 	0.947879 	0.361548 	-5.56411e-20
-0.764429 	0.764429 	3.81639e-18 	1.00431 	0.371338 	0
-0.871752 	0.871752 	7.10856e-18 	0.983306 	0.318458 	0
-0.929074 	0.929074 	9.78944e-18 	1.03409 	0.249742 	0
-0.993719 	0.993719 	9.27282e-18 	1.01315 	0.226622 	0
-1.09372 	1.09372 	1.38702e-17 	0.998726 	0.204151 	0
-1.15104 	1.15104 	1.71503e-17 	1.02757 	0.179326 	0
-1.22301 	1.22301 	1.78518e-17 	1.01638 	0.166368 	0
-1.31569 	1.31569 	1.71624e-17 	1.00827 	0.154039 	0
-1.37301 	1.37301 	1.47966e-17 	1.02545 	0.139995 	0
-1.4523 	1.4523 	7.69567e-18 	1.01856 	0.132242 	0
-1.53765 	1.53765 	2.08167e-18 	1.01331 	0.124598 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02276 	0.11494 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01791 	0.109344 	0
-1.75962 	1.75962 	2.42861e-18 	1.01396 	0.102981 	0
-1.81694 	1.81694 	3.86339e-18 	1.01862 	0.0955155 	0
-1.91088 	1.91088 	2.82255e-18 	1.01474 	0.0892019 	0
-1.98159 	1.98159 	2.08167e-18 	1.01142 	0.0811964 	0
-2.03891 	2.03891 	3.94217e-18 	1.01328 	0.0749543 	0
-2.14017 	2.14017 	5.6769e-18 	1.01005 	0.0661068 	0
-2.20355 	2.20355 	5.55112e-18 	1.00731 	0.0558199 	0
-2.26088 	2.26088 	6.21105e-18 	1.0078 	0.0509187 	0
-2.3682 	2.3682 	5.83369e-18 	1.00539 	0.0409218 	0
-2.42552 	2.42552 	6.19835e-18 	1.00544 	0.0368098 	0
