0.362392 	0.362392 	-2.77556e-18 	-0.00239583 	0.00327781 	3.46596e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000257479 	0.00572013 	7.87108e-21
0.397747 	0.397747 	-7.28584e-18 	0.00834529 	0.00674281 	7.75714e-20
0.415425 	0.415425 	-9.36751e-18 	0.0217332 	0.00678165 	1.90053e-19
0.433103 	0.433103 	-6.93889e-18 	0.0388496 	0.00629676 	1.06349e-19
0.45078 	0.45078 	-9.71445e-18 	0.0589245 	0.00567775 	1.06808e-20
0.468458 	0.468458 	-1.38778e-17 	0.0813262 	0.00519021 	-1.28805e-19
0.486136 	0.486136 	-1.249e-17 	0.105539 	0.0050195 	3.39091e-20
0.503813 	0.503813 	-1.249e-17 	0.131137 	0.00529744 	1.73593e-19
0.521491 	0.521491 	-1.42247e-17 	0.157765 	0.00611493 	-2.96525e-19
0.539169 	0.539169 	-1.59595e-17 	0.185118 	0.00752976 	2.24522e-19
0.556847 	0.556847 	-1.56125e-17 	0.212929 	0.00957001 	-1.68919e-19
0.574524 	0.574524 	-1.56125e-17 	0.240964 	0.0122331 	1.43184e-19
0.592202 	0.592202 	-1.9082e-17 	0.26901 	0.0154807 	-3.07882e-19
0.60988 	0.60988 	-2.08167e-17 	0.296872 	0.0192225 	3.35329e-19
0.627557 	0.627557 	-2.08167e-17 	0.324353 	0.0232681 	-3.59963e-19
0.645235 	0.645235 	-2.25514e-17 	0.351237 	0.0272875 	-9.06534e-20
0.662913 	0.662913 	-2.60209e-17 	0.377587 	0.0311197 	2.75257e-19
0.68059 	0.68059 	-2.35922e-17 	0.404398 	0.0353855 	-9.98184e-20
0.698268 	0.698268 	-1.63064e-17 	0.430755 	0.0383829 	4.25931e-20
0.707107 	0.707107 	-1.2837e-17 	0.581272 	-0.0849433 	-2.21678e-21
0.814429 	0.814429 	-9.80832e-18 	0.74988 	-0.0770023 	0
1.02907 	1.02907 	-1.01553e-17 	1.05041 	-0.0181743 	0
1.20407 	1.20407 	-1.12835e-17 	1.21523 	0.0323252 	0
1.3114 	1.3114 	-1.21722e-17 	1.14521 	-0.0163457 	0
1.45836 	1.45836 	-1.44196e-17 	1.23284 	0.00347771 	0
1.67301 	1.67301 	-1.66533e-17 	1.26398 	0.0151866 	0
1.80836 	1.80836 	-1.87195e-17 	1.26339 	0.0210326 	0
1.91569 	1.91569 	-1.73745e-17 	1.23919 	-0.0173796 	0
2.1023 	2.1023 	-1.63492e-17 	1.23181 	-0.00960609 	0
2.30533 	2.30533 	-1.68501e-17 	1.21651 	-0.00439906 	0
2.41265 	2.41265 	-1.55194e-17 	1.20209 	-0.0249635 	0
2.53159 	2.53159 	-1.27848e-17 	1.18817 	-0.0194985 	0
2.74623 	2.74623 	-1.41155e-17 	1.17326 	-0.0152232 	0
2.90962 	2.90962 	-1.29765e-17 	1.15889 	-0.0118573 	0
3.01694 	3.01694 	-1.11468e-17 	1.14923 	-0.0235957 	0
3.17552 	3.17552 	-9.27252e-18 	1.13776 	-0.0197229 	0
3.39017 	3.39017 	-7.97973e-18 	1.12747 	-0.0163744 	0
3.51391 	3.51391 	-9.50211e-18 	1.11852 	-0.0134487 	0
3.62123 	3.62123 	-1.04694e-17 	1.10978 	-0.0192232 	0
3.81945 	3.81945 	-1.20695e-17 	1.10299 	-0.015762 	0
