0.362392 	0.362392 	-2.77556e-18 	0.00443429 	-0.00331518 	4.34441e-20
0.38007 	0.38007 	-4.16334e-18 	0.0230049 	-0.0153853 	9.02312e-21
0.397747 	0.397747 	-7.28584e-18 	0.0510296 	-0.0294654 	9.68418e-20
0.415425 	0.415425 	-9.36751e-18 	0.0859964 	-0.0452129 	2.36412e-19
0.433103 	0.433103 	-6.93889e-18 	0.126252 	-0.0620743 	1.31464e-19
0.45078 	0.45078 	-9.71445e-18 	0.170527 	-0.0795088 	1.32068e-20
0.468458 	0.468458 	-1.38778e-17 	0.217721 	-0.0971009 	-1.59383e-19
0.486136 	0.486136 	-1.249e-17 	0.266878 	-0.114512 	4.19332e-20
0.503813 	0.503813 	-1.249e-17 	0.317166 	-0.13145 	2.11312e-19
0.521491 	0.521491 	-1.42247e-17 	0.367853 	-0.147662 	-3.60325e-19
0.539169 	0.539169 	-1.59595e-17 	0.418283 	-0.162921 	2.71175e-19
0.556847 	0.556847 	-1.56125e-17 	0.467872 	-0.177025 	-2.01666e-19
0.574524 	0.574524 	-1.56125e-17 	0.516095 	-0.189795 	1.68339e-19
0.592202 	0.592202 	-1.9082e-17 	0.562476 	-0.201073 	-3.56988e-19
0.60988 	0.60988 	-2.08167e-17 	0.606587 	-0.21074 	3.81441e-19
0.627557 	0.627557 	-2.08167e-17 	0.648019 	-0.218749 	-4.06064e-19
0.645235 	0.645235 	-2.25514e-17 	0.686372 	-0.22516 	-9.92749e-20
0.662913 	0.662913 	-2.60209e-17 	0.721499 	-0.229899 	2.97257e-19
0.68059 	0.68059 	-2.35922e-17 	0.753999 	-0.232322 	-1.09044e-19
0.698268 	0.698268 	-1.63064e-17 	0.782689 	-0.233932 	4.09247e-20
0.707107 	0.707107 	-1.2837e-17 	0.943819 	-0.3636 	-9.80305e-21
0.814429 	0.814429 	-9.80832e-18 	1.05258 	-0.354783 	0
1.02907 	1.02907 	-1.01553e-17 	1.1691 	-0.273898 	0
1.20407 	1.20407 	-1.12835e-17 	1.19955 	-0.20618 	0
1.3114 	1.3114 	-1.21722e-17 	1.04522 	-0.168014 	0
1.45836 	1.45836 	-1.44196e-17 	1.06377 	-0.142248 	0
1.67301 	1.67301 	-1.66533e-17 	1.07243 	-0.118835 	0
1.80836 	1.80836 	-1.87195e-17 	1.07574 	-0.0983921 	0
1.91569 	1.91569 	-1.73745e-17 	1.03043 	-0.0813205 	0
2.1023 	2.1023 	-1.63492e-17 	1.03648 	-0.0702454 	0
2.30533 	2.30533 	-1.68501e-17 	1.04054 	-0.0603827 	0
2.41265 	2.41265 	-1.55194e-17 	1.02229 	-0.0492616 	0
2.53159 	2.53159 	-1.27848e-17 	1.02604 	-0.0435833 	0
2.74623 	2.74623 	-1.41155e-17 	1.02886 	-0.0382458 	0
2.90962 	2.90962 	-1.29765e-17 	1.03095 	-0.0332752 	0
3.01694 	3.01694 	-1.11468e-17 	1.02053 	-0.0276028 	0
3.17552 	3.17552 	-9.27252e-18 	1.0225 	-0.0242772 	0
3.39017 	3.39017 	-7.97973e-18 	1.02406 	-0.021055 	0
3.51391 	3.51391 	-9.50211e-18 	1.02528 	-0.0179479 	0
3.62123 	3.62123 	-1.04694e-17 	1.01824 	-0.0147511 	0
3.81945 	3.81945 	-1.20695e-17 	1.01932 	-0.0124324 	0
