0.362392 	0.362392 	-2.77556e-18 	-0.00252219 	0.00339541 	3.32954e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000695988 	0.00608583 	7.49441e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752355 	0.00734794 	7.44937e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204745 	0.00762263 	1.82407e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371105 	0.00737036 	1.01993e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566691 	0.00697969 	1.02241e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785255 	0.00671534 	-1.23464e-19
0.486136 	0.486136 	-1.249e-17 	0.10217 	0.00676178 	3.25173e-20
0.503813 	0.503813 	-1.249e-17 	0.127182 	0.0072497 	1.66219e-19
0.521491 	0.521491 	-1.42247e-17 	0.153212 	0.00826875 	-2.83888e-19
0.539169 	0.539169 	-1.59595e-17 	0.17996 	0.00987516 	2.14892e-19
0.556847 	0.556847 	-1.56125e-17 	0.207164 	0.0120953 	-1.616e-19
0.574524 	0.574524 	-1.56125e-17 	0.234594 	0.0149245 	1.36923e-19
0.592202 	0.592202 	-1.9082e-17 	0.262042 	0.0183221 	-2.94272e-19
0.60988 	0.60988 	-2.08167e-17 	0.289319 	0.0221956 	3.20236e-19
0.627557 	0.627557 	-2.08167e-17 	0.316231 	0.026352 	-3.43696e-19
0.645235 	0.645235 	-2.25514e-17 	0.342568 	0.0304602 	-8.63798e-20
0.662913 	0.662913 	-2.60209e-17 	0.368398 	0.0343572 	2.6168e-19
0.68059 	0.68059 	-2.35922e-17 	0.394713 	0.03866 	-9.52606e-20
0.698268 	0.698268 	-1.63064e-17 	0.420618 	0.0416777 	4.00792e-20
0.707107 	0.707107 	-1.2837e-17 	0.567196 	-0.0808203 	-2.03424e-21
0.814429 	0.814429 	-9.80832e-18 	0.734558 	-0.0720612 	0
1.02907 	1.02907 	-1.01553e-17 	1.03694 	-0.0108639 	0
1.20407 	1.20407 	-1.12835e-17 	1.20599 	0.0412316 	0
1.3114 	1.3114 	-1.21722e-17 	1.13258 	-0.00487234 	0
1.45836 	1.45836 	-1.44196e-17 	1.22585 	0.0166291 	0
1.67301 	1.67301 	-1.66533e-17 	1.26161 	0.0290851 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0349123 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.000140626 	0
2.1023 	2.1023 	-1.63492e-17 	1.23707 	0.00708603 	0
2.30533 	2.30533 	-1.68501e-17 	1.22363 	0.0111372 	0
2.41265 	2.41265 	-1.55194e-17 	1.21293 	-0.00560619 	0
2.53159 	2.53159 	-1.27848e-17 	1.20043 	-0.00190164 	0
2.74623 	2.74623 	-1.41155e-17 	1.18625 	0.000576926 	0
2.90962 	2.90962 	-1.29765e-17 	1.17223 	0.00217915 	0
3.01694 	3.01694 	-1.11468e-17 	1.16763 	-0.00616181 	0
3.17552 	3.17552 	-9.27252e-18 	1.15608 	-0.00438039 	0
3.39017 	3.39017 	-7.97973e-18 	1.1456 	-0.00304201 	0
3.51391 	3.51391 	-9.50211e-18 	1.1364 	-0.00204861 	0
3.62123 	3.62123 	-1.04694e-17 	1.13315 	-0.00587829 	0
3.81945 	3.81945 	-1.20695e-17 	1.12594 	-0.00462616 	0
