0.362392 	0.362392 	-2.77556e-18 	-0.00215179 	0.00307389 	3.60394e-20
0.38007 	0.38007 	-4.16334e-18 	0.000680852 	0.00505812 	8.20525e-21
0.397747 	0.397747 	-7.28584e-18 	0.0102252 	0.00563917 	8.062e-20
0.415425 	0.415425 	-9.36751e-18 	0.0247441 	0.00522872 	1.97485e-19
0.433103 	0.433103 	-6.93889e-18 	0.0431463 	0.00428207 	1.10495e-19
0.45078 	0.45078 	-9.71445e-18 	0.0646369 	0.00319036 	1.1094e-20
0.468458 	0.468458 	-1.38778e-17 	0.0885616 	0.00222072 	-1.33813e-19
0.486136 	0.486136 	-1.249e-17 	0.114384 	0.00156076 	3.52263e-20
0.503813 	0.503813 	-1.249e-17 	0.141662 	0.00134523 	1.80327e-19
0.521491 	0.521491 	-1.42247e-17 	0.170021 	0.00166865 	-3.08032e-19
0.539169 	0.539169 	-1.59595e-17 	0.199141 	0.00259305 	2.33236e-19
0.556847 	0.556847 	-1.56125e-17 	0.22874 	0.0041515 	-1.75471e-19
0.574524 	0.574524 	-1.56125e-17 	0.258568 	0.00634711 	1.48738e-19
0.592202 	0.592202 	-1.9082e-17 	0.288395 	0.00914779 	-3.19841e-19
0.60988 	0.60988 	-2.08167e-17 	0.318013 	0.01247 	3.4844e-19
0.627557 	0.627557 	-2.08167e-17 	0.347206 	0.0161289 	-3.74033e-19
0.645235 	0.645235 	-2.25514e-17 	0.375744 	0.0197975 	-9.42883e-20
0.662913 	0.662913 	-2.60209e-17 	0.403678 	0.0233157 	2.86715e-19
0.68059 	0.68059 	-2.35922e-17 	0.432006 	0.0273082 	-1.0371e-19
0.698268 	0.698268 	-1.63064e-17 	0.459772 	0.0300296 	4.47447e-20
0.707107 	0.707107 	-1.2837e-17 	0.623435 	-0.0994616 	-2.55141e-21
0.814429 	0.814429 	-9.80832e-18 	0.79416 	-0.0932252 	0
1.02907 	1.02907 	-1.01553e-17 	1.08698 	-0.0415873 	0
1.20407 	1.20407 	-1.12835e-17 	1.23815 	0.00527692 	0
1.3114 	1.3114 	-1.21722e-17 	1.17315 	-0.0552859 	0
1.45836 	1.45836 	-1.44196e-17 	1.24339 	-0.0358811 	0
1.67301 	1.67301 	-1.66533e-17 	1.26217 	-0.022121 	0
1.80836 	1.80836 	-1.87195e-17 	1.25413 	-0.0128482 	0
1.91569 	1.91569 	-1.73745e-17 	1.21672 	-0.0537542 	0
2.1023 	2.1023 	-1.63492e-17 	1.20534 	-0.0402582 	0
2.30533 	2.30533 	-1.68501e-17 	1.18889 	-0.0296957 	0
2.41265 	2.41265 	-1.55194e-17 	1.15957 	-0.0484301 	0
2.53159 	2.53159 	-1.27848e-17 	1.1481 	-0.0377745 	0
2.74623 	2.74623 	-1.41155e-17 	1.1364 	-0.0291501 	0
2.90962 	2.90962 	-1.29765e-17 	1.1254 	-0.0222425 	0
3.01694 	3.01694 	-1.11468e-17 	1.10736 	-0.0320582 	0
3.17552 	3.17552 	-9.27252e-18 	1.10096 	-0.0256094 	0
3.39017 	3.39017 	-7.97973e-18 	1.09519 	-0.0202886 	0
3.51391 	3.51391 	-9.50211e-18 	1.09014 	-0.0159034 	0
3.62123 	3.62123 	-1.04694e-17 	1.07835 	-0.021267 	0
3.81945 	3.81945 	-1.20695e-17 	1.07582 	-0.0169511 	0
