0.362392 	0.362392 	-2.77556e-18 	-0.00251504 	0.00338871 	3.36172e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000671498 	0.00606514 	7.58738e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756905 	0.00731381 	7.52245e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205437 	0.00757533 	1.84234e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372057 	0.00731014 	1.03042e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567921 	0.00690685 	1.03365e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786777 	0.00663022 	-1.24759e-19
0.486136 	0.486136 	-1.249e-17 	0.102352 	0.00666475 	3.28529e-20
0.503813 	0.503813 	-1.249e-17 	0.127396 	0.0071412 	1.68028e-19
0.521491 	0.521491 	-1.42247e-17 	0.153458 	0.00814926 	-2.86994e-19
0.539169 	0.539169 	-1.59595e-17 	0.180238 	0.00974525 	2.17268e-19
0.556847 	0.556847 	-1.56125e-17 	0.207474 	0.0119556 	-1.63416e-19
0.574524 	0.574524 	-1.56125e-17 	0.234936 	0.0147758 	1.38487e-19
0.592202 	0.592202 	-1.9082e-17 	0.262416 	0.0181652 	-2.97689e-19
0.60988 	0.60988 	-2.08167e-17 	0.289724 	0.0220315 	3.24053e-19
0.627557 	0.627557 	-2.08167e-17 	0.316666 	0.0261819 	-3.47821e-19
0.645235 	0.645235 	-2.25514e-17 	0.343032 	0.0302851 	-8.74758e-20
0.662913 	0.662913 	-2.60209e-17 	0.368889 	0.0341783 	2.65189e-19
0.68059 	0.68059 	-2.35922e-17 	0.395231 	0.0384788 	-9.64279e-20
0.698268 	0.698268 	-1.63064e-17 	0.42116 	0.0414948 	4.07427e-20
0.707107 	0.707107 	-1.2837e-17 	0.567946 	-0.0810622 	-2.07127e-21
0.814429 	0.814429 	-9.80832e-18 	0.735374 	-0.0723402 	0
1.02907 	1.02907 	-1.01553e-17 	1.03766 	-0.0112595 	0
1.20407 	1.20407 	-1.12835e-17 	1.20649 	0.0407562 	0
1.3114 	1.3114 	-1.21722e-17 	1.13325 	-0.0054733 	0
1.45836 	1.45836 	-1.44196e-17 	1.22623 	0.0159425 	0
1.67301 	1.67301 	-1.66533e-17 	1.26176 	0.028357 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0341803 	0
1.91569 	1.91569 	-1.73745e-17 	1.24134 	-0.000782902 	0
2.1023 	2.1023 	-1.63492e-17 	1.23683 	0.00618645 	0
2.30533 	2.30533 	-1.68501e-17 	1.22329 	0.0102811 	0
2.41265 	2.41265 	-1.55194e-17 	1.21246 	-0.00668218 	0
2.53159 	2.53159 	-1.27848e-17 	1.19987 	-0.00290974 	0
2.74623 	2.74623 	-1.41155e-17 	1.18563 	-0.000353424 	0
2.90962 	2.90962 	-1.29765e-17 	1.17157 	0.00133212 	0
3.01694 	3.01694 	-1.11468e-17 	1.1667 	-0.00718529 	0
3.17552 	3.17552 	-9.27252e-18 	1.15512 	-0.00529868 	0
3.39017 	3.39017 	-7.97973e-18 	1.14461 	-0.00385324 	0
3.51391 	3.51391 	-9.50211e-18 	1.13539 	-0.00275193 	0
3.62123 	3.62123 	-1.04694e-17 	1.13185 	-0.00674283 	0
3.81945 	3.81945 	-1.20695e-17 	1.12462 	-0.00535766 	0
