-0.362392 	0.362392 	4.94062e-18 	0.0855602 	0.0877167 	-4.521e-20
-0.38007 	0.38007 	8.04456e-18 	0.225691 	0.226767 	-4.25599e-20
-0.397747 	0.397747 	9.88785e-18 	0.343269 	0.334771 	-3.77489e-20
-0.415425 	0.415425 	1.21449e-17 	0.441522 	0.417083 	-5.73032e-20
-0.433103 	0.433103 	1.50587e-17 	0.523397 	0.477989 	2.77677e-20
-0.45078 	0.45078 	1.72354e-17 	0.591531 	0.521144 	-2.4846e-21
-0.468458 	0.468458 	1.84504e-17 	0.648176 	0.549781 	-1.08616e-19
-0.486136 	0.486136 	1.73179e-17 	0.695265 	0.566723 	7.13185e-20
-0.503813 	0.503813 	1.86926e-17 	0.734462 	0.574402 	6.44414e-20
-0.521491 	0.521491 	2.16336e-17 	0.767189 	0.574884 	-8.83464e-20
-0.539169 	0.539169 	1.85726e-17 	0.794652 	0.569901 	1.01735e-19
-0.556847 	0.556847 	1.52111e-17 	0.817862 	0.560876 	-3.95017e-20
-0.574524 	0.574524 	1.43441e-17 	0.837661 	0.548964 	7.71421e-20
-0.592202 	0.592202 	1.33321e-17 	0.854746 	0.535073 	-1.25077e-19
-0.60988 	0.60988 	1.56602e-17 	0.869689 	0.519905 	2.63487e-19
-0.627557 	0.627557 	1.87775e-17 	0.882937 	0.503986 	-6.05768e-20
-0.645235 	0.645235 	1.91741e-17 	0.894833 	0.487654 	-1.71243e-20
-0.662913 	0.662913 	1.92184e-17 	0.905822 	0.470821 	1.77439e-19
-0.68059 	0.68059 	1.44709e-17 	0.916589 	0.452804 	-8.71887e-20
-0.698268 	0.698268 	7.77802e-18 	0.925734 	0.434232 	4.19597e-20
-0.707107 	0.707107 	5.63985e-18 	0.925989 	0.393719 	-5.87894e-20
-0.764429 	0.764429 	3.81639e-18 	0.983143 	0.413436 	0
-0.871752 	0.871752 	7.10856e-18 	0.971938 	0.357237 	0
-0.929074 	0.929074 	9.78944e-18 	1.0269 	0.297416 	0
-0.993719 	0.993719 	9.27282e-18 	1.00895 	0.265683 	0
-1.09372 	1.09372 	1.38702e-17 	0.997058 	0.235414 	0
-1.15104 	1.15104 	1.71503e-17 	1.02698 	0.213673 	0
-1.22301 	1.22301 	1.78518e-17 	1.01677 	0.192666 	0
-1.31569 	1.31569 	1.71624e-17 	1.00936 	0.172788 	0
-1.37301 	1.37301 	1.47966e-17 	1.0265 	0.159369 	0
-1.4523 	1.4523 	7.69567e-18 	1.0196 	0.1442 	0
-1.53765 	1.53765 	2.08167e-18 	1.01425 	0.12972 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.119628 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.107998 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967738 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890156 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796029 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0704202 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.064415 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564729 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486482 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441616 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372618 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334591 	0
