-0.362392 	0.362392 	4.94062e-18 	0.0857341 	0.0878882 	-4.19457e-20
-0.38007 	0.38007 	8.04456e-18 	0.226144 	0.227186 	-4.0055e-20
-0.397747 	0.397747 	9.88785e-18 	0.343951 	0.335348 	-3.47038e-20
-0.415425 	0.415425 	1.21449e-17 	0.442384 	0.417748 	-5.30092e-20
-0.433103 	0.433103 	1.50587e-17 	0.524395 	0.478685 	2.47116e-20
-0.45078 	0.45078 	1.72354e-17 	0.592629 	0.521829 	-2.06298e-21
-0.468458 	0.468458 	1.84504e-17 	0.649342 	0.550424 	-1.00576e-19
-0.486136 	0.486136 	1.73179e-17 	0.696475 	0.567304 	6.58239e-20
-0.503813 	0.503813 	1.86926e-17 	0.735696 	0.574906 	5.96449e-20
-0.521491 	0.521491 	2.16336e-17 	0.768433 	0.575306 	-8.23573e-20
-0.539169 	0.539169 	1.85726e-17 	0.795894 	0.570237 	9.55805e-20
-0.556847 	0.556847 	1.52111e-17 	0.819094 	0.561128 	-3.68971e-20
-0.574524 	0.574524 	1.43441e-17 	0.838877 	0.549134 	7.28878e-20
-0.592202 	0.592202 	1.33321e-17 	0.855941 	0.535167 	-1.17965e-19
-0.60988 	0.60988 	1.56602e-17 	0.870861 	0.519928 	2.48747e-19
-0.627557 	0.627557 	1.87775e-17 	0.884083 	0.503945 	-5.68788e-20
-0.645235 	0.645235 	1.91741e-17 	0.895951 	0.487554 	-1.60581e-20
-0.662913 	0.662913 	1.92184e-17 	0.906911 	0.470667 	1.68071e-19
-0.68059 	0.68059 	1.44709e-17 	0.917649 	0.4526 	-8.25092e-20
-0.698268 	0.698268 	7.77802e-18 	0.926764 	0.433985 	4.04312e-20
-0.707107 	0.707107 	5.63985e-18 	0.926902 	0.393406 	-5.59687e-20
-0.764429 	0.764429 	3.81639e-18 	0.984089 	0.412992 	0
-0.871752 	0.871752 	7.10856e-18 	0.972695 	0.356756 	0
-0.929074 	0.929074 	9.78944e-18 	1.0276 	0.296654 	0
-0.993719 	0.993719 	9.27282e-18 	1.00954 	0.264995 	0
-1.09372 	1.09372 	1.38702e-17 	0.997554 	0.23479 	0
-1.15104 	1.15104 	1.71503e-17 	1.02742 	0.212898 	0
-1.22301 	1.22301 	1.78518e-17 	1.01714 	0.19197 	0
-1.31569 	1.31569 	1.71624e-17 	1.00966 	0.172164 	0
-1.37301 	1.37301 	1.47966e-17 	1.02675 	0.15865 	0
-1.4523 	1.4523 	7.69567e-18 	1.01981 	0.143559 	0
-1.53765 	1.53765 	2.08167e-18 	1.01442 	0.12915 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02328 	0.119003 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01813 	0.107445 	0
-1.75962 	1.75962 	2.42861e-18 	1.01395 	0.0962877 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.0885003 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.079153 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.070031 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640132 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561294 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483593 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438698 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370217 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332213 	0
