0.362392 	0.362392 	-2.77556e-18 	-0.00236073 	0.00324576 	3.48264e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000133296 	0.00561993 	7.91305e-21
0.397747 	0.397747 	-7.28584e-18 	0.00858134 	0.00657708 	7.79425e-20
0.415425 	0.415425 	-9.36751e-18 	0.0220985 	0.0065512 	1.90963e-19
0.433103 	0.433103 	-6.93889e-18 	0.0393584 	0.00600215 	1.06859e-19
0.45078 	0.45078 	-9.71445e-18 	0.0595884 	0.00531984 	1.07318e-20
0.468458 	0.468458 	-1.38778e-17 	0.082155 	0.00477005 	-1.2942e-19
0.486136 	0.486136 	-1.249e-17 	0.10654 	0.00453846 	3.40714e-20
0.503813 	0.503813 	-1.249e-17 	0.132317 	0.00475719 	1.74422e-19
0.521491 	0.521491 	-1.42247e-17 	0.159128 	0.00551759 	-2.9794e-19
0.539169 	0.539169 	-1.59595e-17 	0.186666 	0.00687788 	2.25591e-19
0.556847 	0.556847 	-1.56125e-17 	0.214665 	0.00886673 	-1.69723e-19
0.574524 	0.574524 	-1.56125e-17 	0.242886 	0.0114822 	1.43861e-19
0.592202 	0.592202 	-1.9082e-17 	0.271117 	0.0146867 	-3.09338e-19
0.60988 	0.60988 	-2.08167e-17 	0.299161 	0.0183908 	3.36919e-19
0.627557 	0.627557 	-2.08167e-17 	0.326818 	0.0224046 	-3.61666e-19
0.645235 	0.645235 	-2.25514e-17 	0.353872 	0.0263991 	-9.109e-20
0.662913 	0.662913 	-2.60209e-17 	0.380385 	0.0302136 	2.76621e-19
0.68059 	0.68059 	-2.35922e-17 	0.407351 	0.0344708 	-1.00285e-19
0.698268 	0.698268 	-1.63064e-17 	0.433851 	0.0374657 	4.28364e-20
0.707107 	0.707107 	-1.2837e-17 	0.585613 	-0.0860297 	-2.23922e-21
0.814429 	0.814429 	-9.80832e-18 	0.754598 	-0.0783758 	0
1.02907 	1.02907 	-1.01553e-17 	1.05452 	-0.0203785 	0
1.20407 	1.20407 	-1.12835e-17 	1.21802 	0.0295947 	0
1.3114 	1.3114 	-1.21722e-17 	1.14898 	-0.0201262 	0
1.45836 	1.45836 	-1.44196e-17 	1.23474 	-0.000685477 	0
1.67301 	1.67301 	-1.66533e-17 	1.26441 	0.0109723 	0
1.80836 	1.80836 	-1.87195e-17 	1.26284 	0.0170057 	0
1.91569 	1.91569 	-1.73745e-17 	1.23758 	-0.0229322 	0
2.1023 	2.1023 	-1.63492e-17 	1.2294 	-0.0146799 	0
2.30533 	2.30533 	-1.68501e-17 	1.21371 	-0.00895896 	0
2.41265 	2.41265 	-1.55194e-17 	1.19787 	-0.0312558 	0
2.53159 	2.53159 	-1.27848e-17 	1.18385 	-0.0252085 	0
2.74623 	2.74623 	-1.41155e-17 	1.16899 	-0.0203652 	0
2.90962 	2.90962 	-1.29765e-17 	1.15476 	-0.016452 	0
3.01694 	3.01694 	-1.11468e-17 	1.14352 	-0.0281738 	0
3.17552 	3.17552 	-9.27252e-18 	1.13221 	-0.0236955 	0
3.39017 	3.39017 	-7.97973e-18 	1.12209 	-0.01977 	0
3.51391 	3.51391 	-9.50211e-18 	1.11329 	-0.0162994 	0
3.62123 	3.62123 	-1.04694e-17 	1.10327 	-0.0202294 	0
3.81945 	3.81945 	-1.20695e-17 	1.09675 	-0.0164763 	0
