0.362392 	0.362392 	-2.77556e-18 	-0.00252357 	0.00339671 	3.3214e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000700739 	0.00608983 	7.47081e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751473 	0.00735454 	7.43087e-20
0.415425 	0.415425 	-9.36751e-18 	0.020461 	0.00763178 	1.81943e-19
0.433103 	0.433103 	-6.93889e-18 	0.037092 	0.007382 	1.01727e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566453 	0.00699377 	1.01956e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784959 	0.0067318 	-1.23135e-19
0.486136 	0.486136 	-1.249e-17 	0.102134 	0.00678055 	3.24322e-20
0.503813 	0.503813 	-1.249e-17 	0.127141 	0.0072707 	1.6576e-19
0.521491 	0.521491 	-1.42247e-17 	0.153165 	0.00829188 	-2.831e-19
0.539169 	0.539169 	-1.59595e-17 	0.179906 	0.00990033 	2.14288e-19
0.556847 	0.556847 	-1.56125e-17 	0.207104 	0.0121223 	-1.61139e-19
0.574524 	0.574524 	-1.56125e-17 	0.234528 	0.0149533 	1.36526e-19
0.592202 	0.592202 	-1.9082e-17 	0.261969 	0.0183525 	-2.93403e-19
0.60988 	0.60988 	-2.08167e-17 	0.28924 	0.0222274 	3.19265e-19
0.627557 	0.627557 	-2.08167e-17 	0.316146 	0.0263851 	-3.42647e-19
0.645235 	0.645235 	-2.25514e-17 	0.342478 	0.0304942 	-8.61007e-20
0.662913 	0.662913 	-2.60209e-17 	0.368302 	0.034392 	2.60786e-19
0.68059 	0.68059 	-2.35922e-17 	0.394612 	0.0386953 	-9.49634e-20
0.698268 	0.698268 	-1.63064e-17 	0.420514 	0.0417134 	3.991e-20
0.707107 	0.707107 	-1.2837e-17 	0.567051 	-0.0807727 	-2.025e-21
0.814429 	0.814429 	-9.80832e-18 	0.7344 	-0.0720067 	0
1.02907 	1.02907 	-1.01553e-17 	1.0368 	-0.010787 	0
1.20407 	1.20407 	-1.12835e-17 	1.2059 	0.0413236 	0
1.3114 	1.3114 	-1.21722e-17 	1.13246 	-0.00475577 	0
1.45836 	1.45836 	-1.44196e-17 	1.22578 	0.0167619 	0
1.67301 	1.67301 	-1.66533e-17 	1.26159 	0.0292258 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350539 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000315529 	0
2.1023 	2.1023 	-1.63492e-17 	1.23712 	0.00725635 	0
2.30533 	2.30533 	-1.68501e-17 	1.2237 	0.0112993 	0
2.41265 	2.41265 	-1.55194e-17 	1.21301 	-0.00540543 	0
2.53159 	2.53159 	-1.27848e-17 	1.20054 	-0.00171416 	0
2.74623 	2.74623 	-1.41155e-17 	1.18637 	0.000749434 	0
2.90962 	2.90962 	-1.29765e-17 	1.17236 	0.00233582 	0
3.01694 	3.01694 	-1.11468e-17 	1.16781 	-0.00596195 	0
3.17552 	3.17552 	-9.27252e-18 	1.15627 	-0.00420015 	0
3.39017 	3.39017 	-7.97973e-18 	1.14579 	-0.00288192 	0
3.51391 	3.51391 	-9.50211e-18 	1.1366 	-0.00190904 	0
3.62123 	3.62123 	-1.04694e-17 	1.13339 	-0.00570439 	0
3.81945 	3.81945 	-1.20695e-17 	1.12619 	-0.00447869 	0
