0.362392 	0.362392 	-2.77556e-18 	-0.00251555 	0.00338919 	3.35991e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000673251 	0.00606662 	7.58217e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756579 	0.00731625 	7.51834e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205388 	0.00757871 	1.84132e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371989 	0.00731444 	1.02983e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567833 	0.00691206 	1.03302e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786668 	0.00663631 	-1.24686e-19
0.486136 	0.486136 	-1.249e-17 	0.102339 	0.00667169 	3.28341e-20
0.503813 	0.503813 	-1.249e-17 	0.127381 	0.00714896 	1.67926e-19
0.521491 	0.521491 	-1.42247e-17 	0.15344 	0.0081578 	-2.8682e-19
0.539169 	0.539169 	-1.59595e-17 	0.180218 	0.00975454 	2.17135e-19
0.556847 	0.556847 	-1.56125e-17 	0.207452 	0.0119656 	-1.63314e-19
0.574524 	0.574524 	-1.56125e-17 	0.234912 	0.0147864 	1.384e-19
0.592202 	0.592202 	-1.9082e-17 	0.262389 	0.0181765 	-2.97498e-19
0.60988 	0.60988 	-2.08167e-17 	0.289695 	0.0220432 	3.2384e-19
0.627557 	0.627557 	-2.08167e-17 	0.316635 	0.026194 	-3.4759e-19
0.645235 	0.645235 	-2.25514e-17 	0.342999 	0.0302976 	-8.74145e-20
0.662913 	0.662913 	-2.60209e-17 	0.368854 	0.0341911 	2.64993e-19
0.68059 	0.68059 	-2.35922e-17 	0.395193 	0.0384917 	-9.63626e-20
0.698268 	0.698268 	-1.63064e-17 	0.421121 	0.0415079 	4.07057e-20
0.707107 	0.707107 	-1.2837e-17 	0.567891 	-0.0810451 	-2.06916e-21
0.814429 	0.814429 	-9.80832e-18 	0.735315 	-0.0723203 	0
1.02907 	1.02907 	-1.01553e-17 	1.03761 	-0.0112311 	0
1.20407 	1.20407 	-1.12835e-17 	1.20646 	0.0407905 	0
1.3114 	1.3114 	-1.21722e-17 	1.1332 	-0.00542961 	0
1.45836 	1.45836 	-1.44196e-17 	1.2262 	0.0159926 	0
1.67301 	1.67301 	-1.66533e-17 	1.26175 	0.0284102 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0342339 	0
1.91569 	1.91569 	-1.73745e-17 	1.24135 	-0.000715556 	0
2.1023 	2.1023 	-1.63492e-17 	1.23685 	0.00625215 	0
2.30533 	2.30533 	-1.68501e-17 	1.22332 	0.0103437 	0
2.41265 	2.41265 	-1.55194e-17 	1.2125 	-0.00660617 	0
2.53159 	2.53159 	-1.27848e-17 	1.19991 	-0.00283895 	0
2.74623 	2.74623 	-1.41155e-17 	1.18568 	-0.00028848 	0
2.90962 	2.90962 	-1.29765e-17 	1.17162 	0.00139091 	0
3.01694 	3.01694 	-1.11468e-17 	1.16677 	-0.00711252 	0
3.17552 	3.17552 	-9.27252e-18 	1.15519 	-0.00523347 	0
3.39017 	3.39017 	-7.97973e-18 	1.14468 	-0.00379563 	0
3.51391 	3.51391 	-9.50211e-18 	1.13546 	-0.00270192 	0
3.62123 	3.62123 	-1.04694e-17 	1.13194 	-0.00667614 	0
3.81945 	3.81945 	-1.20695e-17 	1.12471 	-0.00530102 	0
