0.362392 	0.362392 	-2.77556e-18 	-0.00251915 	0.00339257 	3.34514e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000685605 	0.00607705 	7.53955e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754283 	0.00733346 	7.4848e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205038 	0.00760257 	1.83293e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371508 	0.00734482 	1.02502e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567212 	0.00694881 	1.02787e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785899 	0.00667925 	-1.24092e-19
0.486136 	0.486136 	-1.249e-17 	0.102247 	0.00672064 	3.26801e-20
0.503813 	0.503813 	-1.249e-17 	0.127273 	0.0072037 	1.67097e-19
0.521491 	0.521491 	-1.42247e-17 	0.153316 	0.00821808 	-2.85396e-19
0.539169 	0.539169 	-1.59595e-17 	0.180077 	0.00982007 	2.16045e-19
0.556847 	0.556847 	-1.56125e-17 	0.207295 	0.012036 	-1.62482e-19
0.574524 	0.574524 	-1.56125e-17 	0.234739 	0.0148614 	1.37683e-19
0.592202 	0.592202 	-1.9082e-17 	0.2622 	0.0182556 	-2.95932e-19
0.60988 	0.60988 	-2.08167e-17 	0.28949 	0.022126 	3.22091e-19
0.627557 	0.627557 	-2.08167e-17 	0.316414 	0.0262798 	-3.45701e-19
0.645235 	0.645235 	-2.25514e-17 	0.342764 	0.0303858 	-8.69127e-20
0.662913 	0.662913 	-2.60209e-17 	0.368605 	0.0342812 	2.63387e-19
0.68059 	0.68059 	-2.35922e-17 	0.394931 	0.038583 	-9.58281e-20
0.698268 	0.698268 	-1.63064e-17 	0.420847 	0.0416 	4.04021e-20
0.707107 	0.707107 	-1.2837e-17 	0.567512 	-0.0809237 	-2.05206e-21
0.814429 	0.814429 	-9.80832e-18 	0.734902 	-0.0721798 	0
1.02907 	1.02907 	-1.01553e-17 	1.03724 	-0.0110313 	0
1.20407 	1.20407 	-1.12835e-17 	1.2062 	0.0410308 	0
1.3114 	1.3114 	-1.21722e-17 	1.13286 	-0.00512494 	0
1.45836 	1.45836 	-1.44196e-17 	1.22601 	0.016341 	0
1.67301 	1.67301 	-1.66533e-17 	1.26168 	0.0287798 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0346055 	0
1.91569 	1.91569 	-1.73745e-17 	1.24139 	-0.00024314 	0
2.1023 	2.1023 	-1.63492e-17 	1.23697 	0.00671317 	0
2.30533 	2.30533 	-1.68501e-17 	1.22349 	0.0107833 	0
2.41265 	2.41265 	-1.55194e-17 	1.21273 	-0.00606103 	0
2.53159 	2.53159 	-1.27848e-17 	1.20019 	-0.00232832 	0
2.74623 	2.74623 	-1.41155e-17 	1.18599 	0.000182491 	0
2.90962 	2.90962 	-1.29765e-17 	1.17196 	0.00181924 	0
3.01694 	3.01694 	-1.11468e-17 	1.16724 	-0.00660695 	0
3.17552 	3.17552 	-9.27252e-18 	1.15568 	-0.00478131 	0
3.39017 	3.39017 	-7.97973e-18 	1.14518 	-0.00339728 	0
3.51391 	3.51391 	-9.50211e-18 	1.13598 	-0.00235731 	0
3.62123 	3.62123 	-1.04694e-17 	1.1326 	-0.00623613 	0
3.81945 	3.81945 	-1.20695e-17 	1.12538 	-0.00492803 	0
