0.362392 	0.362392 	-2.77556e-18 	-0.00248357 	0.0033594 	3.41749e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000562585 	0.00597415 	7.74509e-21
0.397747 	0.397747 	-7.28584e-18 	0.00777278 	0.00716339 	7.64871e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208554 	0.00736648 	1.87382e-19
0.433103 	0.433103 	-6.93889e-18 	0.0376359 	0.00704372 	1.04843e-19
0.45078 	0.45078 	-9.71445e-18 	0.0573494 	0.00658399 	1.05273e-20
0.468458 	0.468458 	-1.38778e-17 	0.0793693 	0.00625222 	-1.26975e-19
0.486136 	0.486136 	-1.249e-17 	0.103184 	0.00623313 	3.34285e-20
0.503813 	0.503813 	-1.249e-17 	0.128372 	0.00665773 	1.71105e-19
0.521491 	0.521491 	-1.42247e-17 	0.15458 	0.007616 	-2.92273e-19
0.539169 	0.539169 	-1.59595e-17 	0.181509 	0.00916464 	2.213e-19
0.556847 	0.556847 	-1.56125e-17 	0.208895 	0.0113305 	-1.66488e-19
0.574524 	0.574524 	-1.56125e-17 	0.236505 	0.0141095 	1.41125e-19
0.592202 	0.592202 	-1.9082e-17 	0.264131 	0.0174616 	-3.03441e-19
0.60988 	0.60988 	-2.08167e-17 	0.291583 	0.021295 	3.30457e-19
0.627557 	0.627557 	-2.08167e-17 	0.318665 	0.0254173 	-3.54732e-19
0.645235 	0.645235 	-2.25514e-17 	0.345165 	0.0294978 	-8.93027e-20
0.662913 	0.662913 	-2.60209e-17 	0.37115 	0.0333738 	2.71017e-19
0.68059 	0.68059 	-2.35922e-17 	0.397613 	0.0376633 	-9.83751e-20
0.698268 	0.698268 	-1.63064e-17 	0.423654 	0.0406717 	4.18342e-20
0.707107 	0.707107 	-1.2837e-17 	0.571409 	-0.0821485 	-2.14228e-21
0.814429 	0.814429 	-9.80832e-18 	0.739142 	-0.0736059 	0
1.02907 	1.02907 	-1.01553e-17 	1.04098 	-0.0130761 	0
1.20407 	1.20407 	-1.12835e-17 	1.20879 	0.0385665 	0
1.3114 	1.3114 	-1.21722e-17 	1.13633 	-0.00825992 	0
1.45836 	1.45836 	-1.44196e-17 	1.22797 	0.0127566 	0
1.67301 	1.67301 	-1.66533e-17 	1.2624 	0.0249791 	0
1.80836 	1.80836 	-1.87195e-17 	1.26407 	0.030786 	0
1.91569 	1.91569 	-1.73745e-17 	1.24097 	-0.00503598 	0
2.1023 	2.1023 	-1.63492e-17 	1.23573 	0.00205986 	0
2.30533 	2.30533 	-1.68501e-17 	1.22172 	0.00637198 	0
2.41265 	2.41265 	-1.55194e-17 	1.21017 	-0.0115386 	0
2.53159 	2.53159 	-1.27848e-17 	1.19716 	-0.00741963 	0
2.74623 	2.74623 	-1.41155e-17 	1.18265 	-0.00448042 	0
2.90962 	2.90962 	-1.29765e-17 	1.16842 	-0.00239616 	0
3.01694 	3.01694 	-1.11468e-17 	1.16238 	-0.0118585 	0
3.17552 	3.17552 	-9.27252e-18 	1.15068 	-0.00947003 	0
3.39017 	3.39017 	-7.97973e-18 	1.1401 	-0.00752248 	0
3.51391 	3.51391 	-9.50211e-18 	1.13084 	-0.005922 	0
3.62123 	3.62123 	-1.04694e-17 	1.12585 	-0.0106484 	0
3.81945 	3.81945 	-1.20695e-17 	1.1186 	-0.00864367 	0
