0.362392 	0.362392 	-2.77556e-18 	-0.0023382 	0.00322551 	3.49377e-20
0.38007 	0.38007 	-4.16334e-18 	-5.22812e-05 	0.00555627 	7.94084e-21
0.397747 	0.397747 	-7.28584e-18 	0.00873705 	0.00647175 	7.81896e-20
0.415425 	0.415425 	-9.36751e-18 	0.0223413 	0.00640452 	1.91567e-19
0.433103 	0.433103 	-6.93889e-18 	0.0396983 	0.00581425 	1.07197e-19
0.45078 	0.45078 	-9.71445e-18 	0.0600341 	0.005091 	1.07656e-20
0.468458 	0.468458 	-1.38778e-17 	0.0827132 	0.00450072 	-1.29829e-19
0.486136 	0.486136 	-1.249e-17 	0.107216 	0.00422924 	3.41792e-20
0.503813 	0.503813 	-1.249e-17 	0.133116 	0.00440894 	1.74973e-19
0.521491 	0.521491 	-1.42247e-17 	0.160052 	0.00513141 	-2.98879e-19
0.539169 	0.539169 	-1.59595e-17 	0.187719 	0.00645524 	2.263e-19
0.556847 	0.556847 	-1.56125e-17 	0.215846 	0.00840945 	-1.70256e-19
0.574524 	0.574524 	-1.56125e-17 	0.244197 	0.0109926 	1.44311e-19
0.592202 	0.592202 	-1.9082e-17 	0.272555 	0.0141675 	-3.10305e-19
0.60988 	0.60988 	-2.08167e-17 	0.300725 	0.0178453 	3.37976e-19
0.627557 	0.627557 	-2.08167e-17 	0.328504 	0.0218368 	-3.62798e-19
0.645235 	0.645235 	-2.25514e-17 	0.355677 	0.0258132 	-9.13805e-20
0.662913 	0.662913 	-2.60209e-17 	0.382302 	0.0296144 	2.7753e-19
0.68059 	0.68059 	-2.35922e-17 	0.409377 	0.033864 	-1.00595e-19
0.698268 	0.698268 	-1.63064e-17 	0.435975 	0.0368553 	4.30011e-20
0.707107 	0.707107 	-1.2837e-17 	0.58861 	-0.0867911 	-2.25451e-21
0.814429 	0.814429 	-9.80832e-18 	0.757837 	-0.0793278 	0
1.02907 	1.02907 	-1.01553e-17 	1.05732 	-0.0219097 	0
1.20407 	1.20407 	-1.12835e-17 	1.21988 	0.0277215 	0
1.3114 	1.3114 	-1.21722e-17 	1.15142 	-0.0229108 	0
1.45836 	1.45836 	-1.44196e-17 	1.23584 	-0.00369531 	0
1.67301 	1.67301 	-1.66533e-17 	1.26449 	0.00796851 	0
1.80836 	1.80836 	-1.87195e-17 	1.26226 	0.014164 	0
1.91569 	1.91569 	-1.73745e-17 	1.23632 	-0.0269815 	0
2.1023 	2.1023 	-1.63492e-17 	1.22765 	-0.0184372 	0
2.30533 	2.30533 	-1.68501e-17 	1.21175 	-0.0123993 	0
2.41265 	2.41265 	-1.55194e-17 	1.19505 	-0.0351732 	0
2.53159 	2.53159 	-1.27848e-17 	1.18095 	-0.0287392 	0
2.74623 	2.74623 	-1.41155e-17 	1.16611 	-0.0235116 	0
2.90962 	2.90962 	-1.29765e-17 	1.15193 	-0.0192235 	0
3.01694 	3.01694 	-1.11468e-17 	1.13967 	-0.0297383 	0
3.17552 	3.17552 	-9.27252e-18 	1.12849 	-0.0249264 	0
3.39017 	3.39017 	-7.97973e-18 	1.11851 	-0.0207155 	0
3.51391 	3.51391 	-9.50211e-18 	1.10985 	-0.0170074 	0
3.62123 	3.62123 	-1.04694e-17 	1.0995 	-0.0195834 	0
3.81945 	3.81945 	-1.20695e-17 	1.09326 	-0.0158267 	0
