-0.362392 	0.362392 	4.94062e-18 	0.0858653 	0.0880174 	-4.16312e-20
-0.38007 	0.38007 	8.04456e-18 	0.226485 	0.227502 	-3.98211e-20
-0.397747 	0.397747 	9.88785e-18 	0.344465 	0.335783 	-3.43938e-20
-0.415425 	0.415425 	1.21449e-17 	0.443035 	0.418248 	-5.25805e-20
-0.433103 	0.433103 	1.50587e-17 	0.525149 	0.479208 	2.43862e-20
-0.45078 	0.45078 	1.72354e-17 	0.593458 	0.522343 	-2.0143e-21
-0.468458 	0.468458 	1.84504e-17 	0.650224 	0.550906 	-9.9799e-20
-0.486136 	0.486136 	1.73179e-17 	0.697389 	0.567737 	6.5291e-20
-0.503813 	0.503813 	1.86926e-17 	0.736629 	0.575282 	5.91953e-20
-0.521491 	0.521491 	2.16336e-17 	0.769372 	0.575618 	-8.18144e-20
-0.539169 	0.539169 	1.85726e-17 	0.796832 	0.570484 	9.50485e-20
-0.556847 	0.556847 	1.52111e-17 	0.820023 	0.561311 	-3.66688e-20
-0.574524 	0.574524 	1.43441e-17 	0.839793 	0.549256 	7.25436e-20
-0.592202 	0.592202 	1.33321e-17 	0.856842 	0.535231 	-1.17391e-19
-0.60988 	0.60988 	1.56602e-17 	0.871743 	0.519938 	2.47584e-19
-0.627557 	0.627557 	1.87775e-17 	0.884946 	0.503905 	-5.65793e-20
-0.645235 	0.645235 	1.91741e-17 	0.896793 	0.487469 	-1.59751e-20
-0.662913 	0.662913 	1.92184e-17 	0.907731 	0.470541 	1.67381e-19
-0.68059 	0.68059 	1.44709e-17 	0.918447 	0.452438 	-8.21615e-20
-0.698268 	0.698268 	7.77802e-18 	0.927538 	0.433791 	4.03407e-20
-0.707107 	0.707107 	5.63985e-18 	0.927588 	0.393161 	-5.57741e-20
-0.764429 	0.764429 	3.81639e-18 	0.984799 	0.412648 	0
-0.871752 	0.871752 	7.10856e-18 	0.973261 	0.356385 	0
-0.929074 	0.929074 	9.78944e-18 	1.02812 	0.296071 	0
-0.993719 	0.993719 	9.27282e-18 	1.00997 	0.26447 	0
-1.09372 	1.09372 	1.38702e-17 	0.997921 	0.234314 	0
-1.15104 	1.15104 	1.71503e-17 	1.02774 	0.212309 	0
-1.22301 	1.22301 	1.78518e-17 	1.01741 	0.191443 	0
-1.31569 	1.31569 	1.71624e-17 	1.00989 	0.171692 	0
-1.37301 	1.37301 	1.47966e-17 	1.02694 	0.158109 	0
-1.4523 	1.4523 	7.69567e-18 	1.01996 	0.143077 	0
-1.53765 	1.53765 	2.08167e-18 	1.01455 	0.128723 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02337 	0.118536 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01821 	0.107033 	0
-1.75962 	1.75962 	2.42861e-18 	1.01401 	0.0959255 	0
-1.81694 	1.81694 	3.86339e-18 	1.01815 	0.0881173 	0
-1.91088 	1.91088 	2.82255e-18 	1.01418 	0.0788194 	0
-1.98159 	1.98159 	2.08167e-18 	1.01088 	0.069743 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0637165 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0558763 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0481469 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0436557 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368459 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0330476 	0
