0.362392 	0.362392 	-2.77556e-18 	-0.00251998 	0.00339334 	3.3412e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000688433 	0.00607944 	7.52815e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753758 	0.00733741 	7.47585e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204958 	0.00760804 	1.83069e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371398 	0.00735178 	1.02373e-19
0.45078 	0.45078 	-9.71445e-18 	0.056707 	0.00695723 	1.02649e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785723 	0.00668909 	-1.23934e-19
0.486136 	0.486136 	-1.249e-17 	0.102226 	0.00673185 	3.2639e-20
0.503813 	0.503813 	-1.249e-17 	0.127248 	0.00721624 	1.66875e-19
0.521491 	0.521491 	-1.42247e-17 	0.153288 	0.00823189 	-2.85015e-19
0.539169 	0.539169 	-1.59595e-17 	0.180045 	0.00983508 	2.15754e-19
0.556847 	0.556847 	-1.56125e-17 	0.207259 	0.0120522 	-1.62259e-19
0.574524 	0.574524 	-1.56125e-17 	0.234699 	0.0148786 	1.37491e-19
0.592202 	0.592202 	-1.9082e-17 	0.262157 	0.0182737 	-2.95513e-19
0.60988 	0.60988 	-2.08167e-17 	0.289443 	0.0221449 	3.21623e-19
0.627557 	0.627557 	-2.08167e-17 	0.316364 	0.0262994 	-3.45195e-19
0.645235 	0.645235 	-2.25514e-17 	0.342711 	0.0304061 	-8.67782e-20
0.662913 	0.662913 	-2.60209e-17 	0.368549 	0.0343019 	2.62956e-19
0.68059 	0.68059 	-2.35922e-17 	0.394872 	0.0386039 	-9.56849e-20
0.698268 	0.698268 	-1.63064e-17 	0.420785 	0.0416211 	4.03207e-20
0.707107 	0.707107 	-1.2837e-17 	0.567426 	-0.0808957 	-2.04754e-21
0.814429 	0.814429 	-9.80832e-18 	0.734808 	-0.0721476 	0
1.02907 	1.02907 	-1.01553e-17 	1.03716 	-0.0109857 	0
1.20407 	1.20407 	-1.12835e-17 	1.20615 	0.0410855 	0
1.3114 	1.3114 	-1.21722e-17 	1.13279 	-0.00505606 	0
1.45836 	1.45836 	-1.44196e-17 	1.22597 	0.0164196 	0
1.67301 	1.67301 	-1.66533e-17 	1.26166 	0.028863 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.034689 	0
1.91569 	1.91569 	-1.73745e-17 	1.2414 	-0.000137271 	0
2.1023 	2.1023 	-1.63492e-17 	1.237 	0.00681614 	0
2.30533 	2.30533 	-1.68501e-17 	1.22353 	0.0108811 	0
2.41265 	2.41265 	-1.55194e-17 	1.21278 	-0.0059351 	0
2.53159 	2.53159 	-1.27848e-17 	1.20026 	-0.00220993 	0
2.74623 	2.74623 	-1.41155e-17 	1.18606 	0.000292131 	0
2.90962 	2.90962 	-1.29765e-17 	1.17203 	0.00191941 	0
3.01694 	3.01694 	-1.11468e-17 	1.16734 	-0.00648768 	0
3.17552 	3.17552 	-9.27252e-18 	1.15579 	-0.00467424 	0
3.39017 	3.39017 	-7.97973e-18 	1.1453 	-0.00330273 	0
3.51391 	3.51391 	-9.50211e-18 	1.1361 	-0.00227543 	0
3.62123 	3.62123 	-1.04694e-17 	1.13275 	-0.00614104 	0
3.81945 	3.81945 	-1.20695e-17 	1.12553 	-0.00484784 	0
