-0.362392 	0.362392 	4.94062e-18 	0.0864627 	0.0886055 	-4.05327e-20
-0.38007 	0.38007 	8.04456e-18 	0.228042 	0.22894 	-3.90121e-20
-0.397747 	0.397747 	9.88785e-18 	0.346812 	0.337761 	-3.32893e-20
-0.415425 	0.415425 	1.21449e-17 	0.446004 	0.420522 	-5.10629e-20
-0.433103 	0.433103 	1.50587e-17 	0.528591 	0.481585 	2.32116e-20
-0.45078 	0.45078 	1.72354e-17 	0.597244 	0.524678 	-1.83431e-21
-0.468458 	0.468458 	1.84504e-17 	0.654246 	0.553092 	-9.70845e-20
-0.486136 	0.486136 	1.73179e-17 	0.701562 	0.569702 	6.34261e-20
-0.503813 	0.503813 	1.86926e-17 	0.740883 	0.57698 	5.76428e-20
-0.521491 	0.521491 	2.16336e-17 	0.773657 	0.577026 	-7.99627e-20
-0.539169 	0.539169 	1.85726e-17 	0.801106 	0.571595 	9.3268e-20
-0.556847 	0.556847 	1.52111e-17 	0.824259 	0.562129 	-3.59015e-20
-0.574524 	0.574524 	1.43441e-17 	0.843969 	0.549793 	7.14244e-20
-0.592202 	0.592202 	1.33321e-17 	0.860944 	0.535504 	-1.15529e-19
-0.60988 	0.60988 	1.56602e-17 	0.87576 	0.519966 	2.43849e-19
-0.627557 	0.627557 	1.87775e-17 	0.88887 	0.503709 	-5.56074e-20
-0.645235 	0.645235 	1.91741e-17 	0.900617 	0.48707 	-1.57109e-20
-0.662913 	0.662913 	1.92184e-17 	0.911451 	0.469958 	1.65242e-19
-0.68059 	0.68059 	1.44709e-17 	0.922061 	0.451685 	-8.10795e-20
-0.698268 	0.698268 	7.77802e-18 	0.931043 	0.432893 	4.00941e-20
-0.707107 	0.707107 	5.63985e-18 	0.930686 	0.392044 	-5.51919e-20
-0.764429 	0.764429 	3.81639e-18 	0.987999 	0.411061 	0
-0.871752 	0.871752 	7.10856e-18 	0.975798 	0.354688 	0
-0.929074 	0.929074 	9.78944e-18 	1.03041 	0.293416 	0
-0.993719 	0.993719 	9.27282e-18 	1.0119 	0.262094 	0
-1.09372 	1.09372 	1.38702e-17 	0.999538 	0.232172 	0
-1.15104 	1.15104 	1.71503e-17 	1.02912 	0.209668 	0
-1.22301 	1.22301 	1.78518e-17 	1.01858 	0.189086 	0
-1.31569 	1.31569 	1.71624e-17 	1.01087 	0.16959 	0
-1.37301 	1.37301 	1.47966e-17 	1.02771 	0.155708 	0
-1.4523 	1.4523 	7.69567e-18 	1.02061 	0.140946 	0
-1.53765 	1.53765 	2.08167e-18 	1.01508 	0.126836 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02375 	0.116484 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01852 	0.105225 	0
-1.75962 	1.75962 	2.42861e-18 	1.01427 	0.0943427 	0
-1.81694 	1.81694 	3.86339e-18 	1.0183 	0.0864531 	0
-1.91088 	1.91088 	2.82255e-18 	1.0143 	0.0773719 	0
-1.98159 	1.98159 	2.08167e-18 	1.01097 	0.0684959 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.062439 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0547884 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0472352 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.042742 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0360966 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0323115 	0
