-0.362392 	0.362392 	4.94062e-18 	0.0858381 	0.0879906 	-4.16867e-20
-0.38007 	0.38007 	8.04456e-18 	0.226414 	0.227437 	-3.98621e-20
-0.397747 	0.397747 	9.88785e-18 	0.344358 	0.335692 	-3.44491e-20
-0.415425 	0.415425 	1.21449e-17 	0.442899 	0.418144 	-5.26566e-20
-0.433103 	0.433103 	1.50587e-17 	0.524993 	0.479099 	2.44447e-20
-0.45078 	0.45078 	1.72354e-17 	0.593286 	0.522236 	-2.02317e-21
-0.468458 	0.468458 	1.84504e-17 	0.650041 	0.550806 	-9.9936e-20
-0.486136 	0.486136 	1.73179e-17 	0.697199 	0.567647 	6.53851e-20
-0.503813 	0.503813 	1.86926e-17 	0.736435 	0.575204 	5.92741e-20
-0.521491 	0.521491 	2.16336e-17 	0.769177 	0.575553 	-8.19089e-20
-0.539169 	0.539169 	1.85726e-17 	0.796637 	0.570432 	9.51402e-20
-0.556847 	0.556847 	1.52111e-17 	0.81983 	0.561273 	-3.67083e-20
-0.574524 	0.574524 	1.43441e-17 	0.839603 	0.54923 	7.2602e-20
-0.592202 	0.592202 	1.33321e-17 	0.856655 	0.535217 	-1.17488e-19
-0.60988 	0.60988 	1.56602e-17 	0.87156 	0.519936 	2.4778e-19
-0.627557 	0.627557 	1.87775e-17 	0.884767 	0.503913 	-5.66301e-20
-0.645235 	0.645235 	1.91741e-17 	0.896618 	0.487487 	-1.5989e-20
-0.662913 	0.662913 	1.92184e-17 	0.907561 	0.470567 	1.67495e-19
-0.68059 	0.68059 	1.44709e-17 	0.918281 	0.452471 	-8.22191e-20
-0.698268 	0.698268 	7.77802e-18 	0.927378 	0.433831 	4.03546e-20
-0.707107 	0.707107 	5.63985e-18 	0.927446 	0.393212 	-5.58056e-20
-0.764429 	0.764429 	3.81639e-18 	0.984651 	0.412719 	0
-0.871752 	0.871752 	7.10856e-18 	0.973144 	0.356462 	0
-0.929074 	0.929074 	9.78944e-18 	1.02801 	0.296192 	0
-0.993719 	0.993719 	9.27282e-18 	1.00988 	0.264579 	0
-1.09372 	1.09372 	1.38702e-17 	0.997845 	0.234413 	0
-1.15104 	1.15104 	1.71503e-17 	1.02767 	0.212431 	0
-1.22301 	1.22301 	1.78518e-17 	1.01735 	0.191552 	0
-1.31569 	1.31569 	1.71624e-17 	1.00984 	0.17179 	0
-1.37301 	1.37301 	1.47966e-17 	1.0269 	0.158221 	0
-1.4523 	1.4523 	7.69567e-18 	1.01993 	0.143177 	0
-1.53765 	1.53765 	2.08167e-18 	1.01452 	0.128811 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02335 	0.118633 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01819 	0.107118 	0
-1.75962 	1.75962 	2.42861e-18 	1.014 	0.0960005 	0
-1.81694 	1.81694 	3.86339e-18 	1.01814 	0.0881966 	0
-1.91088 	1.91088 	2.82255e-18 	1.01417 	0.0788884 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0698026 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0637778 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0559286 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0481907 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0436999 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368821 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0330834 	0
