0.362392 	0.362392 	-2.77556e-18 	-0.00250119 	0.00337579 	3.39544e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000623698 	0.00602512 	7.68368e-21
0.397747 	0.397747 	-7.28584e-18 	0.00765832 	0.00724772 	7.5989e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206801 	0.00748365 	1.86143e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373939 	0.00719329 	1.04136e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570357 	0.00676536 	1.04529e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789799 	0.00646469 	-1.26107e-19
0.486136 	0.486136 	-1.249e-17 	0.102715 	0.00647587 	3.32026e-20
0.503813 	0.503813 	-1.249e-17 	0.127822 	0.00692978 	1.69904e-19
0.521491 	0.521491 	-1.42247e-17 	0.153948 	0.00791622 	-2.90214e-19
0.539169 	0.539169 	-1.59595e-17 	0.180793 	0.00949167 	2.19729e-19
0.556847 	0.556847 	-1.56125e-17 	0.208094 	0.0116827 	-1.65293e-19
0.574524 	0.574524 	-1.56125e-17 	0.235621 	0.0144851 	1.40102e-19
0.592202 	0.592202 	-1.9082e-17 	0.263164 	0.0178584 	-3.01213e-19
0.60988 	0.60988 	-2.08167e-17 	0.290535 	0.0217105 	3.27982e-19
0.627557 	0.627557 	-2.08167e-17 	0.317538 	0.0258488 	-3.52064e-19
0.645235 	0.645235 	-2.25514e-17 	0.343963 	0.0299423 	-8.86001e-20
0.662913 	0.662913 	-2.60209e-17 	0.369876 	0.0338282 	2.68781e-19
0.68059 	0.68059 	-2.35922e-17 	0.39627 	0.038124 	-9.76258e-20
0.698268 	0.698268 	-1.63064e-17 	0.422248 	0.0411369 	4.14185e-20
0.707107 	0.707107 	-1.2837e-17 	0.569457 	-0.0815339 	-2.1122e-21
0.814429 	0.814429 	-9.80832e-18 	0.73702 	-0.0728902 	0
1.02907 	1.02907 	-1.01553e-17 	1.03912 	-0.0120504 	0
1.20407 	1.20407 	-1.12835e-17 	1.2075 	0.0398016 	0
1.3114 	1.3114 	-1.21722e-17 	1.1346 	-0.00668763 	0
1.45836 	1.45836 	-1.44196e-17 	1.227 	0.014557 	0
1.67301 	1.67301 	-1.66533e-17 	1.26205 	0.0268905 	0
1.80836 	1.80836 	-1.87195e-17 	1.26415 	0.032709 	0
1.91569 	1.91569 	-1.73745e-17 	1.24118 	-0.00264416 	0
2.1023 	2.1023 	-1.63492e-17 	1.23635 	0.00438104 	0
2.30533 	2.30533 	-1.68501e-17 	1.22261 	0.00857019 	0
2.41265 	2.41265 	-1.55194e-17 	1.21148 	-0.00886041 	0
2.53159 	2.53159 	-1.27848e-17 	1.1987 	-0.00494661 	0
2.74623 	2.74623 	-1.41155e-17 	1.18435 	-0.00223032 	0
2.90962 	2.90962 	-1.29765e-17 	1.17021 	-0.000374793 	0
3.01694 	3.01694 	-1.11468e-17 	1.16483 	-0.00926614 	0
3.17552 	3.17552 	-9.27252e-18 	1.15318 	-0.00716115 	0
3.39017 	3.39017 	-7.97973e-18 	1.14262 	-0.00549393 	0
3.51391 	3.51391 	-9.50211e-18 	1.13337 	-0.00417001 	0
3.62123 	3.62123 	-1.04694e-17 	1.1292 	-0.00840111 	0
3.81945 	3.81945 	-1.20695e-17 	1.12196 	-0.00675233 	0
