-0.362392 	0.362392 	4.94062e-18 	0.128987 	0.130588 	-1.05834e-19
-0.38007 	0.38007 	8.04456e-18 	0.340893 	0.333963 	-8.98677e-20
-0.397747 	0.397747 	9.88785e-18 	0.514707 	0.480876 	-8.78952e-20
-0.415425 	0.415425 	1.21449e-17 	0.651141 	0.579065 	-1.30852e-19
-0.433103 	0.433103 	1.50587e-17 	0.75393 	0.63684 	7.5331e-20
-0.45078 	0.45078 	1.72354e-17 	0.82854 	0.662876 	-8.06616e-21
-0.468458 	0.468458 	1.84504e-17 	0.880882 	0.665656 	-2.54513e-19
-0.486136 	0.486136 	1.73179e-17 	0.916576 	0.65265 	1.70495e-19
-0.503813 	0.503813 	1.86926e-17 	0.940453 	0.629878 	1.52401e-19
-0.521491 	0.521491 	2.16336e-17 	0.956318 	0.601811 	-2.00522e-19
-0.539169 	0.539169 	1.85726e-17 	0.966953 	0.571526 	2.19328e-19
-0.556847 	0.556847 	1.52111e-17 	0.974264 	0.540976 	-8.79561e-20
-0.574524 	0.574524 	1.43441e-17 	0.979488 	0.51129 	1.57574e-19
-0.592202 	0.592202 	1.33321e-17 	0.983386 	0.483037 	-2.56914e-19
-0.60988 	0.60988 	1.56602e-17 	0.986414 	0.456441 	5.33178e-19
-0.627557 	0.627557 	1.87775e-17 	0.988827 	0.431536 	-1.27405e-19
-0.645235 	0.645235 	1.91741e-17 	0.99076 	0.408223 	-3.56132e-20
-0.662913 	0.662913 	1.92184e-17 	0.992477 	0.38609 	3.43057e-19
-0.68059 	0.68059 	1.44709e-17 	0.994578 	0.36434 	-1.70451e-19
-0.698268 	0.698268 	7.77802e-18 	0.995769 	0.343849 	6.81363e-20
-0.707107 	0.707107 	5.63985e-18 	0.977039 	0.30409 	-1.08445e-19
-0.764429 	0.764429 	3.81639e-18 	1.02791 	0.296642 	0
-0.871752 	0.871752 	7.10856e-18 	0.99857 	0.250384 	0
-0.929074 	0.929074 	9.78944e-18 	1.04116 	0.188282 	0
-0.993719 	0.993719 	9.27282e-18 	1.02046 	0.170945 	0
-1.09372 	1.09372 	1.38702e-17 	1.0051 	0.153539 	0
-1.15104 	1.15104 	1.71503e-17 	1.02822 	0.12893 	0
-1.22301 	1.22301 	1.78518e-17 	1.01718 	0.119232 	0
-1.31569 	1.31569 	1.71624e-17 	1.0088 	0.109639 	0
-1.37301 	1.37301 	1.47966e-17 	1.02235 	0.0956016 	0
-1.4523 	1.4523 	7.69567e-18 	1.01582 	0.089834 	0
-1.53765 	1.53765 	2.08167e-18 	1.0107 	0.0842007 	0
-1.59497 	1.59497 	-3.17936e-20 	1.01883 	0.0754115 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01459 	0.0719308 	0
-1.75962 	1.75962 	2.42861e-18 	1.01114 	0.0685807 	0
-1.81694 	1.81694 	3.86339e-18 	1.01599 	0.0624976 	0
-1.91088 	1.91088 	2.82255e-18 	1.01294 	0.0604406 	0
-1.98159 	1.98159 	2.08167e-18 	1.01037 	0.0585087 	0
-2.03891 	2.03891 	3.94217e-18 	1.01311 	0.0538208 	0
-2.14017 	2.14017 	5.6769e-18 	1.01069 	0.0526844 	0
-2.20355 	2.20355 	5.55112e-18 	1.00853 	0.0516433 	0
-2.26088 	2.26088 	6.21105e-18 	1.0099 	0.0476002 	0
-2.3682 	2.3682 	5.83369e-18 	1.00775 	0.0469564 	0
-2.42552 	2.42552 	6.19835e-18 	1.00842 	0.0429286 	0
