0.362392 	0.362392 	-2.77556e-18 	-0.0025247 	0.00339776 	3.31434e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000704597 	0.00609307 	7.45033e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750755 	0.00735988 	7.41482e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204501 	0.00763917 	1.81542e-19
0.433103 	0.433103 	-6.93889e-18 	0.037077 	0.00739141 	1.01496e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566258 	0.00700517 	1.01709e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784718 	0.00674512 	-1.22851e-19
0.486136 	0.486136 	-1.249e-17 	0.102105 	0.00679574 	3.23584e-20
0.503813 	0.503813 	-1.249e-17 	0.127107 	0.0072877 	1.65362e-19
0.521491 	0.521491 	-1.42247e-17 	0.153126 	0.00831062 	-2.82416e-19
0.539169 	0.539169 	-1.59595e-17 	0.179862 	0.00992071 	2.13765e-19
0.556847 	0.556847 	-1.56125e-17 	0.207055 	0.0121443 	-1.60739e-19
0.574524 	0.574524 	-1.56125e-17 	0.234473 	0.0149767 	1.36181e-19
0.592202 	0.592202 	-1.9082e-17 	0.26191 	0.0183772 	-2.9265e-19
0.60988 	0.60988 	-2.08167e-17 	0.289176 	0.0222532 	3.18423e-19
0.627557 	0.627557 	-2.08167e-17 	0.316077 	0.0264119 	-3.41736e-19
0.645235 	0.645235 	-2.25514e-17 	0.342405 	0.0305218 	-8.58585e-20
0.662913 	0.662913 	-2.60209e-17 	0.368224 	0.0344202 	2.6001e-19
0.68059 	0.68059 	-2.35922e-17 	0.39453 	0.0387239 	-9.47055e-20
0.698268 	0.698268 	-1.63064e-17 	0.420427 	0.0417424 	3.9763e-20
0.707107 	0.707107 	-1.2837e-17 	0.566932 	-0.0807341 	-2.01704e-21
0.814429 	0.814429 	-9.80832e-18 	0.73427 	-0.0719624 	0
1.02907 	1.02907 	-1.01553e-17 	1.03669 	-0.0107243 	0
1.20407 	1.20407 	-1.12835e-17 	1.20582 	0.0413988 	0
1.3114 	1.3114 	-1.21722e-17 	1.13235 	-0.00465983 	0
1.45836 	1.45836 	-1.44196e-17 	1.22572 	0.0168708 	0
1.67301 	1.67301 	-1.66533e-17 	1.26156 	0.0293409 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351695 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000460315 	0
2.1023 	2.1023 	-1.63492e-17 	1.23716 	0.00739753 	0
2.30533 	2.30533 	-1.68501e-17 	1.22375 	0.0114339 	0
2.41265 	2.41265 	-1.55194e-17 	1.21309 	-0.0052401 	0
2.53159 	2.53159 	-1.27848e-17 	1.20062 	-0.00155935 	0
2.74623 	2.74623 	-1.41155e-17 	1.18647 	0.000892191 	0
2.90962 	2.90962 	-1.29765e-17 	1.17246 	0.00246567 	0
3.01694 	3.01694 	-1.11468e-17 	1.16795 	-0.00580377 	0
3.17552 	3.17552 	-9.27252e-18 	1.15642 	-0.00405799 	0
3.39017 	3.39017 	-7.97973e-18 	1.14595 	-0.0027561 	0
3.51391 	3.51391 	-9.50211e-18 	1.13676 	-0.00179973 	0
3.62123 	3.62123 	-1.04694e-17 	1.1336 	-0.0055664 	0
3.81945 	3.81945 	-1.20695e-17 	1.12639 	-0.00436149 	0
