0.362392 	0.362392 	-2.77556e-18 	-0.00224315 	0.00314386 	3.54508e-20
0.38007 	0.38007 	-4.16334e-18 	0.000303528 	0.00529555 	8.06696e-21
0.397747 	0.397747 	-7.28584e-18 	0.00943922 	0.00603944 	7.93251e-20
0.415425 	0.415425 	-9.36751e-18 	0.0234555 	0.0057998 	1.94338e-19
0.433103 	0.433103 	-6.93889e-18 	0.0412784 	0.00503462 	1.08745e-19
0.45078 	0.45078 	-9.71445e-18 	0.0621251 	0.00413446 	1.09198e-20
0.468458 	0.468458 	-1.38778e-17 	0.0853527 	0.0033658 	-1.31698e-19
0.486136 	0.486136 	-1.249e-17 	0.110435 	0.00291521 	3.46713e-20
0.503813 	0.503813 	-1.249e-17 	0.136937 	0.00291609 	1.77486e-19
0.521491 	0.521491 	-1.42247e-17 	0.164495 	0.00346133 	-3.03171e-19
0.539169 	0.539169 	-1.59595e-17 	0.192795 	0.00461104 	2.29548e-19
0.556847 	0.556847 	-1.56125e-17 	0.221564 	0.00639607 	-1.72697e-19
0.574524 	0.574524 	-1.56125e-17 	0.250557 	0.00881705 	1.46377e-19
0.592202 	0.592202 	-1.9082e-17 	0.279554 	0.0118392 	-3.1475e-19
0.60988 	0.60988 	-2.08167e-17 	0.308353 	0.0153762 	3.42844e-19
0.627557 	0.627557 	-2.08167e-17 	0.336747 	0.0192412 	-3.6802e-19
0.645235 	0.645235 	-2.25514e-17 	0.364513 	0.0231067 	-9.2727e-20
0.662913 	0.662913 	-2.60209e-17 	0.391708 	0.0268143 	2.81762e-19
0.68059 	0.68059 	-2.35922e-17 	0.419329 	0.0309912 	-1.02035e-19
0.698268 	0.698268 	-1.63064e-17 	0.446432 	0.033918 	4.37934e-20
0.707107 	0.707107 	-1.2837e-17 	0.603639 	-0.091335 	-2.35088e-21
0.814429 	0.814429 	-9.80832e-18 	0.773781 	-0.0846614 	0
1.02907 	1.02907 	-1.01553e-17 	1.07065 	-0.0300797 	0
1.20407 	1.20407 	-1.12835e-17 	1.22831 	0.0180305 	0
1.3114 	1.3114 	-1.21722e-17 	1.16261 	-0.0376846 	0
1.45836 	1.45836 	-1.44196e-17 	1.24037 	-0.019262 	0
1.67301 	1.67301 	-1.66533e-17 	1.26418 	-0.00740848 	0
1.80836 	1.80836 	-1.87195e-17 	1.25901 	-0.00041234 	0
1.91569 	1.91569 	-1.73745e-17 	1.23001 	-0.0430312 	0
2.1023 	2.1023 	-1.63492e-17 	1.21935 	-0.0327804 	0
2.30533 	2.30533 	-1.68501e-17 	1.20256 	-0.0250196 	0
2.41265 	2.41265 	-1.55194e-17 	1.18064 	-0.043641 	0
2.53159 	2.53159 	-1.27848e-17 	1.16665 	-0.0351373 	0
2.74623 	2.74623 	-1.41155e-17 	1.15229 	-0.0281434 	0
2.90962 	2.90962 	-1.29765e-17 	1.13877 	-0.0223989 	0
3.01694 	3.01694 	-1.11468e-17 	1.1233 	-0.0285425 	0
3.17552 	3.17552 	-9.27252e-18 	1.11382 	-0.0228947 	0
3.39017 	3.39017 	-7.97973e-18 	1.10543 	-0.0182017 	0
3.51391 	3.51391 	-9.50211e-18 	1.0982 	-0.014308 	0
3.62123 	3.62123 	-1.04694e-17 	1.08808 	-0.0169602 	0
3.81945 	3.81945 	-1.20695e-17 	1.08364 	-0.0133303 	0
