0.362392 	0.362392 	-2.77556e-18 	-0.00251838 	0.00339184 	3.34863e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000682958 	0.00607481 	7.54963e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754774 	0.00732977 	7.49272e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205113 	0.00759746 	1.83491e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371611 	0.00733831 	1.02616e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567344 	0.00694093 	1.02908e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786063 	0.00667005 	-1.24233e-19
0.486136 	0.486136 	-1.249e-17 	0.102267 	0.00671015 	3.27165e-20
0.503813 	0.503813 	-1.249e-17 	0.127296 	0.00719197 	1.67293e-19
0.521491 	0.521491 	-1.42247e-17 	0.153343 	0.00820517 	-2.85733e-19
0.539169 	0.539169 	-1.59595e-17 	0.180107 	0.00980603 	2.16303e-19
0.556847 	0.556847 	-1.56125e-17 	0.207329 	0.0120209 	-1.62678e-19
0.574524 	0.574524 	-1.56125e-17 	0.234775 	0.0148453 	1.37852e-19
0.592202 	0.592202 	-1.9082e-17 	0.26224 	0.0182386 	-2.96303e-19
0.60988 	0.60988 	-2.08167e-17 	0.289533 	0.0221082 	3.22505e-19
0.627557 	0.627557 	-2.08167e-17 	0.316461 	0.0262614 	-3.46148e-19
0.645235 	0.645235 	-2.25514e-17 	0.342814 	0.0303669 	-8.70315e-20
0.662913 	0.662913 	-2.60209e-17 	0.368658 	0.0342619 	2.63767e-19
0.68059 	0.68059 	-2.35922e-17 	0.394987 	0.0385634 	-9.59547e-20
0.698268 	0.698268 	-1.63064e-17 	0.420906 	0.0415802 	4.04741e-20
0.707107 	0.707107 	-1.2837e-17 	0.567593 	-0.0809498 	-2.05608e-21
0.814429 	0.814429 	-9.80832e-18 	0.73499 	-0.0722099 	0
1.02907 	1.02907 	-1.01553e-17 	1.03732 	-0.011074 	0
1.20407 	1.20407 	-1.12835e-17 	1.20626 	0.0409795 	0
1.3114 	1.3114 	-1.21722e-17 	1.13294 	-0.00518966 	0
1.45836 	1.45836 	-1.44196e-17 	1.22605 	0.0162671 	0
1.67301 	1.67301 	-1.66533e-17 	1.26169 	0.0287015 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0345269 	0
1.91569 	1.91569 	-1.73745e-17 	1.24138 	-0.000343298 	0
2.1023 	2.1023 	-1.63492e-17 	1.23694 	0.00661558 	0
2.30533 	2.30533 	-1.68501e-17 	1.22345 	0.0106904 	0
2.41265 	2.41265 	-1.55194e-17 	1.21268 	-0.00617909 	0
2.53159 	2.53159 	-1.27848e-17 	1.20013 	-0.00243927 	0
2.74623 	2.74623 	-1.41155e-17 	1.18592 	7.97986e-05 	0
2.90962 	2.90962 	-1.29765e-17 	1.17188 	0.00172552 	0
3.01694 	3.01694 	-1.11468e-17 	1.16714 	-0.00671651 	0
3.17552 	3.17552 	-9.27252e-18 	1.15557 	-0.0048794 	0
3.39017 	3.39017 	-7.97973e-18 	1.14508 	-0.00348371 	0
3.51391 	3.51391 	-9.50211e-18 	1.13587 	-0.00243203 	0
3.62123 	3.62123 	-1.04694e-17 	1.13246 	-0.00632595 	0
3.81945 	3.81945 	-1.20695e-17 	1.12524 	-0.00500393 	0
