-0.362392 	0.362392 	4.94062e-18 	0.0869311 	0.0890655 	-3.97329e-20
-0.38007 	0.38007 	8.04456e-18 	0.229265 	0.230064 	-3.84218e-20
-0.397747 	0.397747 	9.88785e-18 	0.348658 	0.339303 	-3.24753e-20
-0.415425 	0.415425 	1.21449e-17 	0.448343 	0.422289 	-4.99451e-20
-0.433103 	0.433103 	1.50587e-17 	0.531304 	0.483428 	2.23422e-20
-0.45078 	0.45078 	1.72354e-17 	0.60023 	0.526481 	-1.7003e-21
-0.468458 	0.468458 	1.84504e-17 	0.657421 	0.554772 	-9.50906e-20
-0.486136 	0.486136 	1.73179e-17 	0.704856 	0.571202 	6.20562e-20
-0.503813 	0.503813 	1.86926e-17 	0.744242 	0.578266 	5.65073e-20
-0.521491 	0.521491 	2.16336e-17 	0.777038 	0.57808 	-7.8613e-20
-0.539169 	0.539169 	1.85726e-17 	0.804478 	0.572411 	9.19768e-20
-0.556847 	0.556847 	1.52111e-17 	0.827598 	0.562711 	-3.53448e-20
-0.574524 	0.574524 	1.43441e-17 	0.847259 	0.550151 	7.06194e-20
-0.592202 	0.592202 	1.33321e-17 	0.86417 	0.535652 	-1.14192e-19
-0.60988 	0.60988 	1.56602e-17 	0.878915 	0.519919 	2.41173e-19
-0.627557 	0.627557 	1.87775e-17 	0.891947 	0.503484 	-5.49097e-20
-0.645235 	0.645235 	1.91741e-17 	0.903611 	0.486684 	-1.55222e-20
-0.662913 	0.662913 	1.92184e-17 	0.914356 	0.469426 	1.63718e-19
-0.68059 	0.68059 	1.44709e-17 	0.924876 	0.45102 	-8.03093e-20
-0.698268 	0.698268 	7.77802e-18 	0.933765 	0.432116 	3.99206e-20
-0.707107 	0.707107 	5.63985e-18 	0.933074 	0.391101 	-5.47787e-20
-0.764429 	0.764429 	3.81639e-18 	0.990453 	0.409728 	0
-0.871752 	0.871752 	7.10856e-18 	0.97772 	0.353294 	0
-0.929074 	0.929074 	9.78944e-18 	1.03213 	0.291279 	0
-0.993719 	0.993719 	9.27282e-18 	1.01334 	0.260208 	0
-1.09372 	1.09372 	1.38702e-17 	1.00073 	0.230497 	0
-1.15104 	1.15104 	1.71503e-17 	1.03013 	0.207619 	0
-1.22301 	1.22301 	1.78518e-17 	1.01943 	0.18728 	0
-1.31569 	1.31569 	1.71624e-17 	1.01157 	0.167998 	0
-1.37301 	1.37301 	1.47966e-17 	1.02826 	0.153898 	0
-1.4523 	1.4523 	7.69567e-18 	1.02107 	0.139354 	0
-1.53765 	1.53765 	2.08167e-18 	1.01546 	0.125439 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02402 	0.11497 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01874 	0.1039 	0
-1.75962 	1.75962 	2.42861e-18 	1.01444 	0.0931869 	0
-1.81694 	1.81694 	3.86339e-18 	1.0184 	0.0852422 	0
-1.91088 	1.91088 	2.82255e-18 	1.01439 	0.0763215 	0
-1.98159 	1.98159 	2.08167e-18 	1.01104 	0.0675917 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.0615162 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.054002 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0465753 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0420828 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0355546 	0
-2.42552 	2.42552 	6.19835e-18 	1.00534 	0.0317808 	0
