0.362392 	0.362392 	-2.77556e-18 	-0.00149009 	0.00252444 	3.88313e-20
0.38007 	0.38007 	-4.16334e-18 	0.00332105 	0.00313289 	8.76098e-21
0.397747 	0.397747 	-7.28584e-18 	0.0155783 	0.00222922 	8.67649e-20
0.415425 	0.415425 	-9.36751e-18 	0.0333684 	0.000163801 	2.12436e-19
0.433103 	0.433103 	-6.93889e-18 	0.0554893 	-0.00261566 	1.188e-19
0.45078 	0.45078 	-9.71445e-18 	0.0810625 	-0.0057075 	1.19664e-20
0.468458 	0.468458 	-1.38778e-17 	0.109358 	-0.00883283 	-1.4407e-19
0.486136 	0.486136 	-1.249e-17 	0.139771 	-0.0117903 	3.78556e-20
0.503813 	0.503813 	-1.249e-17 	0.171796 	-0.0144291 	1.94042e-19
0.521491 	0.521491 	-1.42247e-17 	0.205 	-0.0166369 	-3.31637e-19
0.539169 	0.539169 	-1.59595e-17 	0.239005 	-0.0183318 	2.51236e-19
0.556847 	0.556847 	-1.56125e-17 	0.273474 	-0.019459 	-1.88923e-19
0.574524 	0.574524 	-1.56125e-17 	0.308103 	-0.0199917 	1.60221e-19
0.592202 	0.592202 	-1.9082e-17 	0.34261 	-0.0199363 	-3.44374e-19
0.60988 	0.60988 	-2.08167e-17 	0.37673 	-0.0193498 	3.75137e-19
0.627557 	0.627557 	-2.08167e-17 	0.410195 	-0.0183911 	-4.02596e-19
0.645235 	0.645235 	-2.25514e-17 	0.442721 	-0.017369 	-1.01583e-19
0.662913 	0.662913 	-2.60209e-17 	0.474301 	-0.0164587 	3.09963e-19
0.68059 	0.68059 	-2.35922e-17 	0.505866 	-0.0151294 	-1.11601e-19
0.698268 	0.698268 	-1.63064e-17 	0.536473 	-0.0152843 	4.84155e-20
0.707107 	0.707107 	-1.2837e-17 	0.734791 	-0.184428 	-5.41627e-21
0.814429 	0.814429 	-9.80832e-18 	0.892491 	-0.175626 	0
1.02907 	1.02907 	-1.01553e-17 	1.14178 	-0.128186 	0
1.20407 	1.20407 	-1.12835e-17 	1.25116 	-0.0761185 	0
1.3114 	1.3114 	-1.21722e-17 	1.15163 	-0.150718 	0
1.45836 	1.45836 	-1.44196e-17 	1.18946 	-0.122349 	0
1.67301 	1.67301 	-1.66533e-17 	1.19504 	-0.0968702 	0
1.80836 	1.80836 	-1.87195e-17 	1.18649 	-0.0755337 	0
1.91569 	1.91569 	-1.73745e-17 	1.12021 	-0.105119 	0
2.1023 	2.1023 	-1.63492e-17 	1.11782 	-0.0860696 	0
2.30533 	2.30533 	-1.68501e-17 	1.11319 	-0.0701656 	0
2.41265 	2.41265 	-1.55194e-17 	1.07597 	-0.0758305 	0
2.53159 	2.53159 	-1.27848e-17 	1.07601 	-0.064045 	0
2.74623 	2.74623 	-1.41155e-17 	1.07518 	-0.0538475 	0
2.90962 	2.90962 	-1.29765e-17 	1.07385 	-0.0450421 	0
3.01694 	3.01694 	-1.11468e-17 	1.05362 	-0.0450637 	0
3.17552 	3.17552 	-9.27252e-18 	1.05429 	-0.0383899 	0
3.39017 	3.39017 	-7.97973e-18 	1.05458 	-0.0323678 	0
3.51391 	3.51391 	-9.50211e-18 	1.05461 	-0.0269179 	0
3.62123 	3.62123 	-1.04694e-17 	1.04156 	-0.0253279 	0
3.81945 	3.81945 	-1.20695e-17 	1.04234 	-0.0209477 	0
