0.362392 	0.362392 	-2.77556e-18 	-0.00221666 	0.00312253 	3.56113e-20
0.38007 	0.38007 	-4.16334e-18 	0.00040838 	0.00522546 	8.10558e-21
0.397747 	0.397747 	-7.28584e-18 	0.00965299 	0.00592254 	7.96789e-20
0.415425 	0.415425 	-9.36751e-18 	0.0238016 	0.00563488 	1.952e-19
0.433103 	0.433103 	-6.93889e-18 	0.0417761 	0.00481977 	1.09224e-19
0.45078 	0.45078 	-9.71445e-18 	0.0627907 	0.00386787 	1.09675e-20
0.468458 	0.468458 	-1.38778e-17 	0.0861995 	0.0030458 	-1.32277e-19
0.486136 	0.486136 	-1.249e-17 	0.111474 	0.00254037 	3.48236e-20
0.503813 	0.503813 	-1.249e-17 	0.138177 	0.00248531 	1.78265e-19
0.521491 	0.521491 	-1.42247e-17 	0.165943 	0.00297389 	-3.04503e-19
0.539169 	0.539169 	-1.59595e-17 	0.194455 	0.00406674 	2.30557e-19
0.556847 	0.556847 	-1.56125e-17 	0.223439 	0.00579526 	-1.73457e-19
0.574524 	0.574524 	-1.56125e-17 	0.252648 	0.00816074 	1.47021e-19
0.592202 	0.592202 	-1.9082e-17 	0.28186 	0.0111291 	-3.1614e-19
0.60988 	0.60988 	-2.08167e-17 	0.310871 	0.0146148 	3.4437e-19
0.627557 	0.627557 	-2.08167e-17 	0.339473 	0.0184315 	-3.69658e-19
0.645235 	0.645235 	-2.25514e-17 	0.36744 	0.0222522 	-9.31515e-20
0.662913 	0.662913 	-2.60209e-17 	0.394827 	0.0259181 	2.83104e-19
0.68059 	0.68059 	-2.35922e-17 	0.422632 	0.0300568 	-1.02489e-19
0.698268 	0.698268 	-1.63064e-17 	0.449908 	0.0329427 	4.40495e-20
0.707107 	0.707107 	-1.2837e-17 	0.60875 	-0.0932011 	-2.39458e-21
0.814429 	0.814429 	-9.80832e-18 	0.779105 	-0.0867123 	0
1.02907 	1.02907 	-1.01553e-17 	1.07498 	-0.0330112 	0
1.20407 	1.20407 	-1.12835e-17 	1.23095 	0.014661 	0
1.3114 	1.3114 	-1.21722e-17 	1.16595 	-0.0424529 	0
1.45836 	1.45836 	-1.44196e-17 	1.24165 	-0.0240153 	0
1.67301 	1.67301 	-1.66533e-17 	1.26402 	-0.0118816 	0
1.80836 	1.80836 	-1.87195e-17 	1.25799 	-0.00446729 	0
1.91569 	1.91569 	-1.73745e-17 	1.2273 	-0.0463525 	0
2.1023 	2.1023 	-1.63492e-17 	1.21622 	-0.0353021 	0
2.30533 	2.30533 	-1.68501e-17 	1.19929 	-0.0268228 	0
2.41265 	2.41265 	-1.55194e-17 	1.17532 	-0.0445354 	0
2.53159 	2.53159 	-1.27848e-17 	1.16177 	-0.0353782 	0
2.74623 	2.74623 	-1.41155e-17 	1.14794 	-0.0278942 	0
2.90962 	2.90962 	-1.29765e-17 	1.13494 	-0.0218094 	0
3.01694 	3.01694 	-1.11468e-17 	1.11879 	-0.0285728 	0
3.17552 	3.17552 	-9.27252e-18 	1.11012 	-0.0227277 	0
3.39017 	3.39017 	-7.97973e-18 	1.10243 	-0.0179172 	0
3.51391 	3.51391 	-9.50211e-18 	1.09581 	-0.013968 	0
3.62123 	3.62123 	-1.04694e-17 	1.08544 	-0.0176743 	0
3.81945 	3.81945 	-1.20695e-17 	1.08157 	-0.0139089 	0
