0.362392 	0.362392 	-2.77556e-18 	-0.00249904 	0.00337379 	3.39898e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000616243 	0.00601891 	7.69365e-21
0.397747 	0.397747 	-7.28584e-18 	0.00767228 	0.00723744 	7.60691e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207015 	0.00746938 	1.86343e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374234 	0.00717508 	1.0425e-19
0.45078 	0.45078 	-9.71445e-18 	0.057074 	0.00674329 	1.04649e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790274 	0.00643884 	-1.26247e-19
0.486136 	0.486136 	-1.249e-17 	0.102773 	0.00644635 	3.3239e-20
0.503813 	0.503813 	-1.249e-17 	0.127889 	0.0068967 	1.70098e-19
0.521491 	0.521491 	-1.42247e-17 	0.154025 	0.00787972 	-2.90548e-19
0.539169 	0.539169 	-1.59595e-17 	0.18088 	0.00945192 	2.19984e-19
0.556847 	0.556847 	-1.56125e-17 	0.208192 	0.0116399 	-1.65488e-19
0.574524 	0.574524 	-1.56125e-17 	0.235729 	0.0144394 	1.40268e-19
0.592202 	0.592202 	-1.9082e-17 	0.263282 	0.0178102 	-3.01576e-19
0.60988 	0.60988 	-2.08167e-17 	0.290663 	0.02166 	3.28386e-19
0.627557 	0.627557 	-2.08167e-17 	0.317675 	0.0257964 	-3.525e-19
0.645235 	0.645235 	-2.25514e-17 	0.34411 	0.0298883 	-8.87152e-20
0.662913 	0.662913 	-2.60209e-17 	0.370031 	0.033773 	2.69149e-19
0.68059 	0.68059 	-2.35922e-17 	0.396434 	0.0380681 	-9.77486e-20
0.698268 	0.698268 	-1.63064e-17 	0.42242 	0.0410804 	4.14872e-20
0.707107 	0.707107 	-1.2837e-17 	0.569695 	-0.0816086 	-2.11676e-21
0.814429 	0.814429 	-9.80832e-18 	0.737279 	-0.0729772 	0
1.02907 	1.02907 	-1.01553e-17 	1.03934 	-0.0121752 	0
1.20407 	1.20407 	-1.12835e-17 	1.20766 	0.0396513 	0
1.3114 	1.3114 	-1.21722e-17 	1.13481 	-0.00688032 	0
1.45836 	1.45836 	-1.44196e-17 	1.22712 	0.0143373 	0
1.67301 	1.67301 	-1.66533e-17 	1.26209 	0.0266584 	0
1.80836 	1.80836 	-1.87195e-17 	1.26414 	0.0324765 	0
1.91569 	1.91569 	-1.73745e-17 	1.24115 	-0.00294396 	0
2.1023 	2.1023 	-1.63492e-17 	1.23627 	0.00408837 	0
2.30533 	2.30533 	-1.68501e-17 	1.2225 	0.00829109 	0
2.41265 	2.41265 	-1.55194e-17 	1.21133 	-0.00919895 	0
2.53159 	2.53159 	-1.27848e-17 	1.19852 	-0.00526251 	0
2.74623 	2.74623 	-1.41155e-17 	1.18415 	-0.00252028 	0
2.90962 	2.90962 	-1.29765e-17 	1.17 	-0.000636976 	0
3.01694 	3.01694 	-1.11468e-17 	1.16453 	-0.00956186 	0
3.17552 	3.17552 	-9.27252e-18 	1.15287 	-0.00742256 	0
3.39017 	3.39017 	-7.97973e-18 	1.14231 	-0.00572171 	0
3.51391 	3.51391 	-9.50211e-18 	1.13305 	-0.0043651 	0
3.62123 	3.62123 	-1.04694e-17 	1.1288 	-0.00865689 	0
3.81945 	3.81945 	-1.20695e-17 	1.12155 	-0.00696838 	0
