0.362392 	0.362392 	-2.77556e-18 	-0.00250918 	0.00338323 	3.37894e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000651322 	0.00604819 	7.63677e-21
0.397747 	0.397747 	-7.28584e-18 	0.00760666 	0.00728583 	7.5615e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206011 	0.00753655 	1.8521e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372848 	0.00726073 	1.03602e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568944 	0.00684707 	1.03961e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788045 	0.00656032 	-1.25449e-19
0.486136 	0.486136 	-1.249e-17 	0.102505 	0.00658503 	3.30318e-20
0.503813 	0.503813 	-1.249e-17 	0.127575 	0.00705202 	1.68989e-19
0.521491 	0.521491 	-1.42247e-17 	0.153663 	0.00805101 	-2.88644e-19
0.539169 	0.539169 	-1.59595e-17 	0.18047 	0.00963839 	2.1853e-19
0.556847 	0.556847 	-1.56125e-17 	0.207734 	0.0118407 	-1.64379e-19
0.574524 	0.574524 	-1.56125e-17 	0.235223 	0.0146534 	1.39316e-19
0.592202 	0.592202 	-1.9082e-17 	0.262729 	0.0180361 	-2.99499e-19
0.60988 	0.60988 	-2.08167e-17 	0.290063 	0.0218965 	3.26072e-19
0.627557 	0.627557 	-2.08167e-17 	0.317031 	0.0260418 	-3.50002e-19
0.645235 	0.645235 	-2.25514e-17 	0.343422 	0.030141 	-8.80543e-20
0.662913 	0.662913 	-2.60209e-17 	0.369302 	0.0340312 	2.67039e-19
0.68059 	0.68059 	-2.35922e-17 	0.395665 	0.0383297 	-9.70442e-20
0.698268 	0.698268 	-1.63064e-17 	0.421616 	0.0413445 	4.10913e-20
0.707107 	0.707107 	-1.2837e-17 	0.568577 	-0.0812598 	-2.09171e-21
0.814429 	0.814429 	-9.80832e-18 	0.736062 	-0.0725705 	0
1.02907 	1.02907 	-1.01553e-17 	1.03827 	-0.0115904 	0
1.20407 	1.20407 	-1.12835e-17 	1.20692 	0.0403567 	0
1.3114 	1.3114 	-1.21722e-17 	1.13382 	-0.00598097 	0
1.45836 	1.45836 	-1.44196e-17 	1.22656 	0.0153615 	0
1.67301 	1.67301 	-1.66533e-17 	1.26188 	0.0277399 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0335589 	0
1.91569 	1.91569 	-1.73745e-17 	1.24128 	-0.00155436 	0
2.1023 	2.1023 	-1.63492e-17 	1.23664 	0.00543846 	0
2.30533 	2.30533 	-1.68501e-17 	1.22301 	0.00957273 	0
2.41265 	2.41265 	-1.55194e-17 	1.21205 	-0.007573 	0
2.53159 	2.53159 	-1.27848e-17 	1.19938 	-0.00373919 	0
2.74623 	2.74623 	-1.41155e-17 	1.18509 	-0.00111499 	0
2.90962 	2.90962 	-1.29765e-17 	1.171 	0.000641344 	0
3.01694 	3.01694 	-1.11468e-17 	1.16592 	-0.0080809 	0
3.17552 	3.17552 	-9.27252e-18 	1.15431 	-0.00610473 	0
3.39017 	3.39017 	-7.97973e-18 	1.14378 	-0.00456768 	0
3.51391 	3.51391 	-9.50211e-18 	1.13455 	-0.00337339 	0
3.62123 	3.62123 	-1.04694e-17 	1.13074 	-0.00749713 	0
3.81945 	3.81945 	-1.20695e-17 	1.1235 	-0.00599431 	0
