-0.362392 	0.362392 	4.94062e-18 	0.0856263 	0.0877819 	-4.27115e-20
-0.38007 	0.38007 	8.04456e-18 	0.225863 	0.226927 	-4.06381e-20
-0.397747 	0.397747 	9.88785e-18 	0.343528 	0.33499 	-3.54277e-20
-0.415425 	0.415425 	1.21449e-17 	0.44185 	0.417336 	-5.4025e-20
-0.433103 	0.433103 	1.50587e-17 	0.523776 	0.478254 	2.54464e-20
-0.45078 	0.45078 	1.72354e-17 	0.591949 	0.521405 	-2.16658e-21
-0.468458 	0.468458 	1.84504e-17 	0.648619 	0.550026 	-1.02462e-19
-0.486136 	0.486136 	1.73179e-17 	0.695724 	0.566945 	6.71143e-20
-0.503813 	0.503813 	1.86926e-17 	0.734931 	0.574595 	6.07621e-20
-0.521491 	0.521491 	2.16336e-17 	0.767662 	0.575046 	-8.37415e-20
-0.539169 	0.539169 	1.85726e-17 	0.795124 	0.57003 	9.69876e-20
-0.556847 	0.556847 	1.52111e-17 	0.818331 	0.560973 	-3.74944e-20
-0.574524 	0.574524 	1.43441e-17 	0.838123 	0.54903 	7.38466e-20
-0.592202 	0.592202 	1.33321e-17 	0.855201 	0.53511 	-1.19566e-19
-0.60988 	0.60988 	1.56602e-17 	0.870135 	0.519915 	2.52051e-19
-0.627557 	0.627557 	1.87775e-17 	0.883373 	0.503972 	-5.77123e-20
-0.645235 	0.645235 	1.91741e-17 	0.895258 	0.487617 	-1.62964e-20
-0.662913 	0.662913 	1.92184e-17 	0.906236 	0.470764 	1.70142e-19
-0.68059 	0.68059 	1.44709e-17 	0.916993 	0.452728 	-8.35452e-20
-0.698268 	0.698268 	7.77802e-18 	0.926126 	0.43414 	4.07558e-20
-0.707107 	0.707107 	5.63985e-18 	0.926337 	0.393601 	-5.65842e-20
-0.764429 	0.764429 	3.81639e-18 	0.983503 	0.413269 	0
-0.871752 	0.871752 	7.10856e-18 	0.972227 	0.357055 	0
-0.929074 	0.929074 	9.78944e-18 	1.02717 	0.297128 	0
-0.993719 	0.993719 	9.27282e-18 	1.00917 	0.265422 	0
-1.09372 	1.09372 	1.38702e-17 	0.997248 	0.235177 	0
-1.15104 	1.15104 	1.71503e-17 	1.02715 	0.213378 	0
-1.22301 	1.22301 	1.78518e-17 	1.01691 	0.192401 	0
-1.31569 	1.31569 	1.71624e-17 	1.00947 	0.17255 	0
-1.37301 	1.37301 	1.47966e-17 	1.0266 	0.159095 	0
-1.4523 	1.4523 	7.69567e-18 	1.01968 	0.143955 	0
-1.53765 	1.53765 	2.08167e-18 	1.01431 	0.129502 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0232 	0.11939 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.107787 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965877 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888182 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794305 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702709 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642607 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563409 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485371 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440494 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371694 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333675 	0
