0.362392 	0.362392 	-2.77556e-18 	-0.00246523 	0.00334232 	3.43124e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000498936 	0.00592097 	7.78203e-21
0.397747 	0.397747 	-7.28584e-18 	0.007892 	0.00707531 	7.67961e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210379 	0.00724396 	1.88147e-19
0.433103 	0.433103 	-6.93889e-18 	0.037888 	0.00688721 	1.05277e-19
0.45078 	0.45078 	-9.71445e-18 	0.0576763 	0.00639408 	1.05723e-20
0.468458 	0.468458 	-1.38778e-17 	0.0797751 	0.00602963 	-1.27505e-19
0.486136 	0.486136 	-1.249e-17 	0.103672 	0.00597873 	3.35671e-20
0.503813 	0.503813 	-1.249e-17 	0.128944 	0.00637255 	1.71832e-19
0.521491 	0.521491 	-1.42247e-17 	0.155239 	0.00730125 	-2.93517e-19
0.539169 	0.539169 	-1.59595e-17 	0.182255 	0.00882175 	2.22246e-19
0.556847 	0.556847 	-1.56125e-17 	0.209729 	0.0109611 	-1.67205e-19
0.574524 	0.574524 	-1.56125e-17 	0.237426 	0.0137156 	1.41736e-19
0.592202 	0.592202 	-1.9082e-17 	0.265139 	0.0170456 	-3.04764e-19
0.60988 	0.60988 	-2.08167e-17 	0.292675 	0.0208595 	3.31918e-19
0.627557 	0.627557 	-2.08167e-17 	0.319838 	0.0249652 	-3.56305e-19
0.645235 	0.645235 	-2.25514e-17 	0.346417 	0.0290323 	-8.97128e-20
0.662913 	0.662913 	-2.60209e-17 	0.372477 	0.0328982 	2.72313e-19
0.68059 	0.68059 	-2.35922e-17 	0.399011 	0.0371814 	-9.8813e-20
0.698268 	0.698268 	-1.63064e-17 	0.425117 	0.0401856 	4.20704e-20
0.707107 	0.707107 	-1.2837e-17 	0.573442 	-0.0827781 	-2.16358e-21
0.814429 	0.814429 	-9.80832e-18 	0.741352 	-0.074345 	0
1.02907 	1.02907 	-1.01553e-17 	1.04293 	-0.0141413 	0
1.20407 	1.20407 	-1.12835e-17 	1.21013 	0.0372794 	0
1.3114 	1.3114 	-1.21722e-17 	1.13813 	-0.00987246 	0
1.45836 	1.45836 	-1.44196e-17 	1.22898 	0.0109099 	0
1.67301 	1.67301 	-1.66533e-17 	1.26276 	0.0230271 	0
1.80836 	1.80836 	-1.87195e-17 	1.26398 	0.0288367 	0
1.91569 	1.91569 	-1.73745e-17 	1.24067 	-0.00754843 	0
2.1023 	2.1023 	-1.63492e-17 	1.23499 	-0.000353792 	0
2.30533 	2.30533 	-1.68501e-17 	1.22072 	0.00410846 	0
2.41265 	2.41265 	-1.55194e-17 	1.2087 	-0.0145767 	0
2.53159 	2.53159 	-1.27848e-17 	1.19547 	-0.01024 	0
2.74623 	2.74623 	-1.41155e-17 	1.18084 	-0.00706271 	0
2.90962 	2.90962 	-1.29765e-17 	1.16654 	-0.00473142 	0
3.01694 	3.01694 	-1.11468e-17 	1.15976 	-0.0146111 	0
3.17552 	3.17552 	-9.27252e-18 	1.148 	-0.011896 	0
3.39017 	3.39017 	-7.97973e-18 	1.1374 	-0.00962615 	0
3.51391 	3.51391 	-9.50211e-18 	1.12813 	-0.0077119 	0
3.62123 	3.62123 	-1.04694e-17 	1.12228 	-0.0123325 	0
3.81945 	3.81945 	-1.20695e-17 	1.11509 	-0.010018 	0
